time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:39:50,247.59,179.15,1.26,0.29,213.37,426.74,68.44,0.3207573683237691,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.65797570453182,0.0,0.0,0.0
2023-12-11 17:39:51,263.13,187.89,1.36,0.99,225.51,451.02,75.24000000000001,0.3336437393745566,2.35,0.3700000000000001,15.539999999999992,8.73999999999998,12.139999999999986,6.800000000000011,0.5601317495772875,15.539999999999992,8.73999999999998,12.139999999999986,0.1,0.7,0.5999999999999999,95.96166129291008,0.0,0.0,0.0
2023-12-11 17:39:52,253.42,190.81,1.5,1.7,222.115,444.23,62.60999999999999,0.2818810063170834,3.2,0.1999999999999999,-9.710000000000008,2.920000000000016,-3.394999999999982,12.630000000000024,3.720175634705289,-25.25,-5.819999999999965,-15.534999999999968,0.1399999999999999,0.71,0.5700000000000001,69.4109158090888,0.0,0.0,0.0
2023-12-11 17:39:53,251.48,192.75,1.5,2.41,222.115,444.23,58.72999999999999,0.2644125778789699,3.91,0.91,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,7.77000000000001,-0.9800000000000182,3.394999999999982,0.0,0.7100000000000002,0.7100000000000002,56.8068908422274,0.0,0.0,0.0
2023-12-11 17:39:54,250.51,172.36,1.5,2.47,211.435,422.87,78.14999999999998,0.3696171382712552,3.97,0.9700000000000002,-0.9699999999999988,-20.389999999999983,-10.680000000000009,19.419999999999987,1.818351889667424,0.9699999999999988,-22.329999999999984,-10.680000000000009,0.0,0.06,0.06,53.25817298282796,6.1374113028214055,8.194646423122846,8.249533017086478
2023-12-11 17:39:55,255.36,196.64,1.53,3.08,226.0,452.0,58.72000000000003,0.2598230076998983,4.61,1.55,4.850000000000023,24.279999999999973,14.564999999999998,19.42999999999995,1.334019819154146,5.820000000000022,44.66999999999996,25.245000000000005,0.03,0.6099999999999999,0.5799999999999998,49.02385053712569,5.881531475729769,9.32688318786077,10.64429271957512
2023-12-11 17:39:56,257.3,176.24,1.6,3.18,216.77,433.54,81.06,0.3739447323248386,4.78,1.58,1.9399999999999975,-20.399999999999977,-9.22999999999999,22.33999999999997,2.420368101801939,-2.910000000000025,-44.67999999999995,-23.794999999999987,0.07,0.1,0.03,45.349362897622825,5.662347790448761,10.89246207246093,10.095085809442134
2023-12-11 17:39:57,254.39,175.27,1.6,3.18,214.83,429.66,79.11999999999998,0.3682912052865464,4.78,1.58,-2.910000000000025,-0.9699999999999988,-1.940000000000026,1.940000000000026,0.9999994845363482,-4.850000000000023,19.42999999999998,7.289999999999964,0.0,0.0,0.0,44.9435052419445,5.816565782315192,11.39616295074793,10.05663810624604
2023-12-11 17:39:58,254.39,174.3,1.6,3.18,214.345,428.69,80.08999999999997,0.3736499551020552,4.78,1.58,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,2.910000000000025,0.0,1.455000000000041,0.0,0.0,0.0,44.84204082802493,5.551017249117488,9.402806495935124,10.041398931423847
2023-12-11 17:39:59,259.24,186.92,1.63,3.38,223.08,446.16,72.32000000000002,0.3241886304277003,5.01,1.75,4.850000000000023,12.619999999999976,8.734999999999985,7.769999999999953,0.8895247979937229,4.850000000000023,13.589999999999977,9.21999999999997,0.0299999999999998,0.1999999999999997,0.1699999999999999,44.52693722017221,5.236341757372213,9.342158208893688,9.36095574714462
