time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 08:29:21,222.81,210.9,-0.15,0.02,216.855,433.71,11.909999999999997,0.0549214910658205,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668.1282163708952,0.0,0.0,0.0
2024-04-08 08:29:22,222.81,210.9,-0.15,0.02,216.855,433.71,11.909999999999997,0.0549214910658205,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668.1282163708952,0.0,0.0,0.0
2024-04-08 08:29:23,224.14,214.87,-0.15,0.21,219.505,439.01,9.269999999999982,0.0422313840585344,0.06,0.36,1.329999999999984,3.969999999999999,2.6499999999999773,2.640000000000015,0.9962260391599992,1.329999999999984,3.969999999999999,2.6499999999999773,0.0,0.19,0.19,3658.355694071765,0.0,0.0,0.0
2024-04-08 08:29:24,222.81,214.87,-0.15,0.21,218.84,437.68,7.939999999999998,0.0362822151513333,0.06,0.36,-1.329999999999984,0.0,-0.664999999999992,1.329999999999984,1.9999969924857253,-2.659999999999968,-3.969999999999999,-3.3149999999999693,0.0,0.0,0.0,3647.272545457576,0.0,0.0,0.0
2024-04-08 08:29:25,225.46,216.2,-0.15,0.36,220.83,441.66,9.26000000000002,0.0419327082283535,0.21,0.51,2.6500000000000057,1.329999999999984,1.989999999999981,1.3200000000000216,0.6633162495898417,3.9799999999999898,1.329999999999984,2.6549999999999727,0.0,0.15,0.15,1051.5664211122803,1.7274931258907942,1.775069012742884,1.4374195629669029
2024-04-08 08:29:26,224.14,216.2,-0.15,0.36,220.17,440.34,7.939999999999998,0.0360630420308714,0.21,0.51,-1.3200000000000216,0.0,-0.6599999999999966,1.3200000000000216,1.999996969701604,-3.9700000000000273,-1.329999999999984,-2.6499999999999773,0.0,0.0,0.0,1048.4235789353384,1.525733430190205,1.6207498264692175,1.5542345382856335
2024-04-08 08:29:27,226.78,218.84,-0.15,0.5,222.81,445.62,7.939999999999998,0.0356357432986143,0.35,0.65,2.640000000000015,2.640000000000015,2.640000000000015,0.0,0.0,3.960000000000037,2.640000000000015,3.300000000000012,0.0,0.14,0.14,636.598181148054,1.5228033359564357,0.7257410006331484,1.7130105078486753
2024-04-08 08:29:28,224.14,216.2,-0.15,0.5,220.17,440.34,7.939999999999998,0.0360630420308714,0.35,0.65,-2.640000000000015,-2.640000000000015,-2.640000000000015,0.0,0.0,-5.28000000000003,-5.28000000000003,-5.28000000000003,0.0,0.0,0.0,629.0553455561557,1.4489582464653887,0.5903219460599552,2.1615202983085813
2024-04-08 08:29:29,226.78,220.17,-0.15,0.61,223.475,446.95,6.610000000000014,0.0295782524686061,0.4599999999999999,0.76,2.640000000000015,3.969999999999999,3.305000000000007,1.329999999999984,0.4024204531254245,5.28000000000003,6.610000000000014,5.945000000000022,0.0,0.1099999999999999,0.1099999999999999,485.8141612735625,1.549436994524187,0.9369204875548433,2.4980632497997397
2024-04-08 08:29:30,228.1,220.17,-0.15,0.61,224.135,448.27,7.930000000000007,0.0353804625097354,0.4599999999999999,0.76,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,-1.3200000000000216,-3.969999999999999,-2.6450000000000102,0.0,0.0,0.0,487.2489407631723,1.868972311191421,0.593691839256692,2.426356321730188
