time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:11:01,400.72,342.06,0.46,9.05,371.39,742.78,58.660000000000025,0.1579471710117473,9.510000000000002,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.052572129067066,0.0,0.0,0.0
2025-05-30 07:11:02,408.93,350.27,0.96,9.48,379.6,759.2,58.660000000000025,0.1545310849459139,10.44,8.52,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,8.20999999999998,8.20999999999998,8.210000000000036,0.4999999999999999,0.4299999999999997,0.0700000000000002,36.360149773932015,0.0,0.0,0.0
2025-05-30 07:11:03,378.16,317.44,1.44,9.78,347.8,695.6,60.72000000000003,0.1745830932300659,11.22,8.34,-30.769999999999985,-32.829999999999984,-31.80000000000001,2.0600000000000023,0.0647798721767336,-38.97999999999996,-41.03999999999997,-40.01000000000005,0.48,0.2999999999999989,0.180000000000001,30.99821470604148,0.0,0.0,0.0
2025-05-30 07:11:04,419.18,354.37,1.91,10.07,386.775,773.55,64.81,0.1675651214076269,11.98,8.16,41.01999999999998,36.93000000000001,38.974999999999966,4.089999999999975,0.1049390608097733,71.78999999999996,69.75999999999999,70.77499999999998,0.47,0.2900000000000009,0.179999999999999,32.28505573580503,0.0,0.0,0.0
2025-05-30 07:11:05,419.18,376.95,2.27,10.3,398.065,796.13,42.23000000000002,0.106088201409096,12.57,8.030000000000001,0.0,22.579999999999984,11.29000000000002,22.579999999999984,1.9999998228520923,-41.01999999999998,-14.350000000000025,-27.684999999999945,0.3600000000000001,0.2300000000000004,0.1299999999999996,31.667857464768694,18.90622628924132,8.638537491960081,25.410862342706903
2025-05-30 07:11:06,390.47,327.7,2.57,10.55,359.08500000000004,718.1700000000001,62.77000000000004,0.1748054077034535,13.12,7.98,-28.70999999999998,-49.25,-38.97999999999996,20.54000000000002,0.526936877195053,-28.70999999999998,-71.82999999999998,-50.26999999999998,0.2999999999999998,0.25,0.0499999999999998,27.369281450512087,20.50750441911446,9.021151256907292,32.458884068926324
2025-05-30 07:11:07,390.47,368.74,2.89,10.75,379.605,759.21,21.730000000000015,0.0572437137096621,13.64,7.859999999999999,0.0,41.04000000000002,20.519999999999985,41.04000000000002,1.9999999025341204,28.70999999999998,90.29000000000002,59.49999999999994,0.3200000000000003,0.1999999999999993,0.120000000000001,27.83027655203251,20.50782972427846,18.4110814456946,33.90525593473671
2025-05-30 07:11:08,427.39,333.86,3.14,10.94,380.625,761.25,93.52999999999996,0.2457274213576947,14.08,7.799999999999999,36.91999999999996,-34.879999999999995,1.0199999999999818,71.79999999999995,70.39208785089548,36.91999999999996,-75.92000000000002,-19.5,0.25,0.1899999999999995,0.0600000000000005,27.033023648222752,14.201900577035456,26.883334614589742,29.03691529760003
2025-05-30 07:11:09,429.44,370.79,3.38,11.14,400.115,800.23,58.64999999999998,0.1465828570621374,14.52,7.760000000000001,2.050000000000012,36.93000000000001,19.49000000000001,34.879999999999995,1.7896356187975555,-34.86999999999995,71.81,18.470000000000027,0.2399999999999997,0.200000000000001,0.0399999999999987,27.55612757877909,16.641261370461088,26.57613816941805,24.56259493620328
2025-05-30 07:11:10,396.62,335.91,3.63,11.21,366.265,732.53,60.70999999999998,0.1657543031254574,14.84,7.580000000000001,-32.81999999999999,-34.879999999999995,-33.85000000000002,2.0600000000000023,0.0608567190293436,-34.870000000000005,-71.81,-53.34000000000003,0.25,0.0700000000000002,0.1799999999999997,24.68092825600214,15.734680803880323,25.48279262561306,28.570027126343422
2025-05-30 07:11:11,408.93,340.01,3.88,11.28,374.47,748.94,68.92000000000002,0.1840467856329031,15.16,7.399999999999999,12.310000000000002,4.099999999999966,8.205000000000041,8.210000000000036,1.0006092625704732,45.13,38.97999999999996,42.055000000000064,0.25,0.0699999999999985,0.1800000000000015,24.70118570572654,12.49157436034388,25.82750704191172,22.179809399541742
