time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:09:00,253.11,303.56,-0.0,0.14,278.33500000000004,556.6700000000001,50.44999999999999,0.1812563990110607,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.09294219327,0.0,0.0,0.0
2025-05-18 07:09:01,253.11,305.18,0.53,0.14,279.145,558.29,52.06999999999999,0.1865338795732186,0.67,0.39,0.0,1.6200000000000043,0.8099999999999454,1.6200000000000043,1.999997530867386,0.0,1.6200000000000043,0.8099999999999454,0.53,0.0,0.53,416.6337065168559,0.0,0.0,0.0
2025-05-18 07:09:02,251.48,310.06,0.53,0.14,280.77,561.54,58.58000000000001,0.2086405235294351,0.67,0.39,-1.630000000000024,4.879999999999996,1.625,6.510000000000019,4.006151380829931,-1.630000000000024,3.259999999999991,0.8150000000000546,0.0,0.0,0.0,419.0590760312297,0.0,0.0,0.0
2025-05-18 07:09:03,259.62,308.44,0.85,0.14,284.03,568.06,48.81999999999999,0.1718832511640205,0.99,0.71,8.140000000000015,-1.6200000000000043,3.259999999999991,9.76000000000002,2.9938641123116363,9.77000000000004,-6.5,1.634999999999991,0.3199999999999999,0.0,0.3199999999999999,286.8987001023231,0.0,0.0,0.0
2025-05-18 07:09:04,259.62,313.31,0.85,0.17,286.46500000000003,572.9300000000001,53.69,0.1874225466028221,1.02,0.6799999999999999,0.0,4.8700000000000045,2.435000000000059,4.8700000000000045,1.9999991786450544,-8.140000000000015,6.490000000000009,-0.8249999999999318,0.0,0.03,0.03,280.84776387474136,3.421924531604979,3.74385763618224,1.2878441287671574
2025-05-18 07:09:05,298.71,308.44,0.92,0.17,303.575,607.15,9.730000000000018,0.032051387525154,1.09,0.75,39.089999999999975,-4.8700000000000045,17.109999999999957,43.95999999999998,2.569257593848188,39.089999999999975,-9.740000000000007,14.674999999999898,0.07,0.0,0.07,278.5089187991571,9.799816707469567,19.796415584645608,6.804302499154471
2025-05-18 07:09:06,259.62,316.56,0.95,0.17,288.09000000000003,576.1800000000001,56.94,0.1976465680945309,1.12,0.7799999999999999,-39.089999999999975,8.120000000000005,-15.484999999999957,47.20999999999998,3.0487566645943462,-78.17999999999995,12.990000000000007,-32.594999999999914,0.0299999999999999,0.0,0.0299999999999999,257.2229846223352,8.821306167456124,20.368713017763287,11.57294441790849
2025-05-18 07:09:07,257.99,311.69,0.95,0.17,284.84000000000003,569.6800000000001,53.69999999999999,0.1885268916285391,1.12,0.7799999999999999,-1.6299999999999957,-4.8700000000000045,-3.25,3.240000000000009,0.996922770177612,37.45999999999998,-12.990000000000007,12.234999999999957,0.0,0.0,0.0,254.3212014989273,8.076067266931306,19.69413694478637,11.793469273288473
2025-05-18 07:09:08,262.88,360.47,1.05,0.17,311.675,623.35,97.59000000000005,0.3131146215990548,1.22,0.88,4.889999999999986,48.78000000000003,26.83499999999998,43.89000000000004,1.635550525971662,6.519999999999982,53.650000000000034,30.08499999999998,0.1,0.0,0.1,255.4711020728672,11.993550037415892,31.09745246800773,16.705516080025753
2025-05-18 07:09:09,259.62,310.06,1.05,0.17,284.84000000000003,569.6800000000001,50.44,0.1770818699021139,1.22,0.88,-3.259999999999991,-50.410000000000025,-26.83499999999998,47.150000000000034,1.757033659137932,-8.149999999999977,-99.19000000000004,-53.66999999999996,0.0,0.0,0.0,233.47521846293571,12.298388817239385,31.14809865786354,22.26435576206953
2025-05-18 07:09:10,266.14,313.31,1.24,0.17,289.725,579.45,47.170000000000016,0.1628095602284595,1.41,1.07,6.519999999999982,3.25,4.884999999999991,3.269999999999982,0.669395973511569,9.779999999999973,53.660000000000025,31.71999999999997,0.1899999999999999,0.0,0.1899999999999999,205.47857767476765,11.29117764008693,20.68358697131619,20.469983512450597
2025-05-18 07:09:11,266.14,316.56,1.24,0.22,291.35,582.7,50.420000000000016,0.1730564607068596,1.46,1.02,0.0,3.25,1.625,3.25,1.9999987692315264,-6.519999999999982,0.0,-3.259999999999991,0.0,0.0499999999999999,0.0499999999999999,199.55465783927548,11.113662425141364,21.215469120431926,19.20400531139271
