time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-02 14:10:57,247.59,179.15,0.02,2.71,213.37,426.74,68.44,0.3207573683237691,2.73,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15748052839541,0.0,0.0,0.0
2023-12-02 14:10:58,250.51,203.43,0.29,2.98,226.97,453.94,47.079999999999984,0.2074282935743565,3.27,2.69,2.9199999999999875,24.28,13.599999999999994,21.360000000000014,1.570588119809699,2.9199999999999875,24.28,13.599999999999994,0.2699999999999999,0.27,5.551115123125783e-17,69.40976470649397,0.0,0.0,0.0
2023-12-02 14:10:59,250.51,188.87,0.55,3.38,219.69,439.38,61.63999999999999,0.2805771756539797,3.93,2.83,0.0,-14.560000000000002,-7.280000000000001,14.560000000000002,1.999999725274763,-2.9199999999999875,-38.84,-20.879999999999995,0.26,0.3999999999999999,0.1399999999999998,55.90074913466943,0.0,0.0,0.0
2023-12-02 14:11:00,253.42,188.87,0.79,3.38,221.145,442.29,64.54999999999998,0.2918899351471209,4.17,2.59,2.9099999999999966,0.0,1.454999999999984,2.9099999999999966,1.999998625430517,2.9099999999999966,14.560000000000002,8.734999999999985,0.24,0.0,0.24,53.03236138312676,0.0,0.0,0.0
2023-12-02 14:11:01,254.39,186.92,1.06,3.38,220.655,441.31,67.47,0.3057714517877617,4.44,2.32,0.9699999999999988,-1.950000000000017,-0.4900000000000091,2.920000000000016,5.959171511894796,-1.9399999999999975,-1.950000000000017,-1.9449999999999927,0.27,0.0,0.27,49.69706087904034,4.840045712594036,8.667446567473034,7.577949590753424
2023-12-02 14:11:02,256.33,211.21,1.33,3.65,233.77,467.54,45.119999999999976,0.1930102228985317,4.98,2.32,1.9399999999999975,24.29000000000002,13.115000000000007,22.350000000000023,1.7041554171440787,0.9699999999999988,26.24000000000004,13.605000000000018,0.27,0.27,0.0,46.94175764221733,5.941282900182398,10.338591296690286,9.070374165380391
2023-12-02 14:11:03,245.65,196.64,1.46,4.06,221.145,442.29,49.01000000000002,0.2216192985524462,5.52,2.6,-10.679999999999978,-14.570000000000022,-12.625,3.890000000000043,0.308118787475743,-12.619999999999976,-38.86000000000004,-25.74000000000001,0.1299999999999999,0.4099999999999997,0.2799999999999998,40.06249274230204,5.893540319705957,9.894072467897129,9.746323024607795
2023-12-02 14:11:04,251.48,195.66,1.46,4.06,223.57,447.14,55.81999999999999,0.2496757156609754,5.52,2.6,5.829999999999984,-0.9799999999999898,2.425000000000012,6.809999999999974,2.808246264640692,16.509999999999962,13.590000000000032,15.050000000000011,0.0,0.0,0.0,40.50180425691952,5.54780654853788,9.632680312353356,9.173613246698384
2023-12-02 14:11:05,258.27,193.72,1.7,4.06,225.995,451.99,64.54999999999998,0.2856257869172955,5.76,2.3599999999999994,6.789999999999992,-1.9399999999999975,2.425000000000012,8.72999999999999,3.599998515464508,0.960000000000008,-0.960000000000008,0.0,0.24,0.0,0.24,39.2352362438826,5.331140356434044,9.632680312353356,9.20177564386353
2023-12-02 14:11:06,249.53,194.69,1.8,4.06,222.11,444.22,54.84,0.2469046857552353,5.859999999999999,2.26,-8.73999999999998,0.9699999999999988,-3.884999999999991,9.70999999999998,2.4993558560216598,-15.529999999999973,2.9099999999999966,-6.310000000000002,0.1,0.0,0.1,37.902723907385,5.065948331753851,7.39911954221581,9.458130364929428
2023-12-02 14:11:07,246.62,191.78,1.8,4.06,219.2,438.4,54.84,0.2501824806104814,5.859999999999999,2.26,-2.9099999999999966,-2.9099999999999966,-2.910000000000025,0.0,0.0,5.829999999999984,-3.879999999999996,0.974999999999966,0.0,0.0,0.0,37.40613696141008,2.5589045507794896,5.579190801541011,6.16960736189914
2023-12-02 14:11:08,254.39,192.75,1.83,4.06,223.57,447.14,61.63999999999999,0.2757078307657206,5.89,2.2299999999999995,7.769999999999982,0.9699999999999988,4.3700000000000045,6.799999999999983,1.5560637171478853,10.679999999999978,3.879999999999996,7.28000000000003,0.03,0.0,0.03,37.95754873386269,2.4894939244754024,4.480638347378632,3.648402047472299
2023-12-02 14:11:09,261.18,191.78,2.04,4.06,226.48,452.96,69.4,0.3064288223841892,6.1,2.02,6.7900000000000205,-0.9699999999999988,2.910000000000025,7.760000000000019,2.6666657502866675,-0.9799999999999612,-1.9399999999999975,-1.4599999999999795,0.2099999999999999,0.0,0.2099999999999999,37.12786276592414,2.980277671627255,6.313650291234067,3.718646595201012
2023-12-02 14:11:10,250.51,217.04,2.17,4.26,233.775,467.55,33.47,0.1431718526652899,6.43,2.09,-10.670000000000016,25.25999999999999,7.294999999999959,35.93000000000001,4.925290620248059,-17.460000000000036,26.22999999999999,4.384999999999934,0.1299999999999999,0.2000000000000001,0.0700000000000002,36.356915030028766,5.550323864424479,13.368904966376263,4.8020222302692375
2023-12-02 14:11:11,249.53,202.46,2.17,4.66,225.995,451.99,47.06999999999999,0.208278943302821,6.83,2.49,-0.9799999999999898,-14.579999999999984,-7.779999999999973,13.599999999999994,1.7480717547465665,9.690000000000026,-39.839999999999975,-15.074999999999932,0.0,0.4000000000000003,0.4000000000000003,33.08857495042827,5.3064552669366725,13.812835697278093,6.057224611981947
2023-12-02 14:11:12,255.36,201.49,2.17,4.66,228.425,456.85,53.870000000000005,0.2358323290540338,6.83,2.49,5.8300000000000125,-0.9699999999999988,2.430000000000007,6.800000000000011,2.79835275787952,6.810000000000002,13.609999999999983,10.20999999999998,0.0,0.0,0.0,33.4443582072682,3.836357973390909,13.792314889096753,5.705155563172646
2023-12-02 14:11:13,262.15,200.52,2.41,4.66,231.335,462.67,61.62999999999997,0.2664101832130451,7.07,2.25,6.789999999999964,-0.9699999999999988,2.909999999999968,7.759999999999962,2.6666657502867,0.9599999999999512,0.0,0.4799999999999613,0.2400000000000002,0.0,0.2400000000000002,32.720646008395185,3.30756254664972,13.7907657510379,5.579594071256417
