time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 08:52:56,571.5,438.2,6.39,0.39,504.85,1009.7,133.3,0.2640388228898904,6.779999999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46164093486122,0.0,0.0,0.0
2025-11-14 08:52:57,578.02,449.54,6.75,0.93,513.78,1027.56,128.47999999999996,0.2500681220560003,7.68,5.82,6.519999999999982,11.340000000000032,8.92999999999995,4.82000000000005,0.5397535789749718,6.519999999999982,11.340000000000032,8.92999999999995,0.3600000000000003,0.54,0.1799999999999997,66.89842878926709,0.0,0.0,0.0
2025-11-14 08:52:58,576.39,501.49,6.98,1.45,538.94,1077.88,74.89999999999998,0.1389765091865949,8.43,5.53,-1.6299999999999957,51.94999999999999,25.16000000000008,53.579999999999984,2.129570662576675,-8.149999999999977,40.60999999999996,16.230000000000132,0.2300000000000004,0.5199999999999999,0.2899999999999995,63.93119051824551,0.0,0.0,0.0
2025-11-14 08:52:59,584.55,538.9,7.21,1.97,561.7249999999999,1123.4499999999998,45.64999999999998,0.0812675239997017,9.18,5.24,8.159999999999968,37.40999999999997,22.78499999999985,29.25,1.2837392458310704,9.789999999999964,-14.54000000000002,-2.375000000000228,0.2299999999999995,0.52,0.2900000000000005,61.190080480383386,0.0,0.0,0.0
2025-11-14 08:53:00,597.61,589.45,7.45,2.48,593.53,1187.06,8.159999999999968,0.0137482519607293,9.93,4.970000000000001,13.06000000000006,50.55000000000007,31.805000000000064,37.49000000000001,1.178745443208756,4.900000000000091,13.1400000000001,9.02000000000021,0.2400000000000002,0.51,0.2699999999999998,59.77139377931584,36.15478841038896,53.712266941546986,12.948516034665928
2025-11-14 08:53:01,640.12,612.31,7.61,3.0,626.2149999999999,1252.4299999999998,27.81000000000006,0.044409667535256,10.61,4.61,42.50999999999999,22.8599999999999,32.684999999999945,19.65000000000009,0.6011931894999827,29.44999999999993,-27.69000000000017,0.8799999999998818,0.1600000000000001,0.52,0.3599999999999999,59.02120084625817,44.32178789827853,46.89356192485275,9.564273757060729
2025-11-14 08:53:02,591.08,556.82,7.8,3.32,573.95,1147.9,34.25999999999999,0.059691610663487,11.12,4.48,-49.03999999999997,-55.489999999999895,-52.26499999999987,6.449999999999932,0.1234095451370975,-91.54999999999995,-78.3499999999998,-84.94999999999982,0.1899999999999995,0.3199999999999998,0.1300000000000003,51.61420399152843,33.04930759486477,24.638689697303324,36.192518287623976
2025-11-14 08:53:03,591.08,617.22,8.04,3.56,604.1500000000001,1208.3000000000002,26.139999999999983,0.0432674004083962,11.6,4.479999999999999,0.0,60.39999999999998,30.200000000000045,60.39999999999998,1.9999999337748329,49.03999999999997,115.88999999999989,82.46499999999992,0.2399999999999993,0.2400000000000002,8.881784197001252e-16,52.08189206190587,25.312895774683447,13.665790500369956,36.71588511802481
2025-11-14 08:53:04,602.51,571.5,8.27,3.77,587.005,1174.01,31.00999999999999,0.0528274886026056,12.04,4.5,11.42999999999995,-45.72000000000003,-17.145000000000095,57.14999999999998,3.333333138913183,11.42999999999995,-106.12,-47.34500000000014,0.2300000000000004,0.2099999999999999,0.0200000000000004,48.7545640569299,19.67153813254026,10.167547885306565,38.3721019101117
2025-11-14 08:53:05,597.61,571.5,8.39,3.98,584.5550000000001,1169.11,26.110000000000014,0.0446664556035506,12.37,4.41,-4.899999999999977,0.0,-2.449999999999932,4.899999999999977,1.9999991836738489,-16.329999999999927,45.72000000000003,14.695000000000164,0.120000000000001,0.2099999999999999,0.0899999999999989,47.25585713372215,20.457676737596216,3.522560148528555,35.34056751808037
2025-11-14 08:53:06,597.61,578.02,8.5,4.24,587.815,1175.63,19.590000000000032,0.033326811950483,12.74,4.26,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032557,4.899999999999977,6.519999999999982,5.709999999999923,0.1099999999999994,0.2600000000000002,0.1500000000000008,46.13932133914276,10.837921272088485,5.575326896245767,30.24623674938749
2025-11-14 08:53:07,597.61,584.55,8.5,4.47,591.0799999999999,1182.16,13.06000000000006,0.0220951478275443,12.97,4.03,0.0,6.529999999999973,3.2649999999998727,6.529999999999973,1.99999938744283,0.0,0.0099999999999909,0.0049999999998817,0.0,0.2299999999999995,0.2299999999999995,45.57285693347286,7.7546755251259505,6.9634380876117055,17.136174967010618
2025-11-14 08:53:08,604.15,609.05,8.62,4.68,606.5999999999999,1213.1999999999998,4.899999999999977,0.0080778107351173,13.3,3.94,6.539999999999964,24.5,15.519999999999982,17.960000000000036,1.1572164202824509,6.539999999999964,17.970000000000027,12.25500000000011,0.1199999999999992,0.2099999999999999,0.0900000000000007,45.609019127141416,8.80573776011905,10.3587175847207,11.841782488291209
2025-11-14 08:53:09,602.51,620.49,8.62,4.87,611.5,1223.0,17.980000000000018,0.0294031070655714,13.489999999999998,3.749999999999999,-1.6399999999999864,11.440000000000056,4.900000000000091,13.08000000000004,2.6693872103290994,-8.17999999999995,-13.059999999999944,-10.61999999999989,0.0,0.1900000000000004,0.1900000000000004,45.3298706204692,11.982467921926064,7.911009417261625,6.560672983772299
2025-11-14 08:53:10,600.88,581.29,8.62,5.08,591.085,1182.17,19.590000000000032,0.0331424413863616,13.7,3.539999999999999,-1.6299999999999957,-39.200000000000045,-20.414999999999964,37.57000000000005,1.8403134048340293,0.0099999999999909,-50.6400000000001,-25.31500000000005,0.0,0.2099999999999999,0.2099999999999999,43.14488736168706,10.66431631657593,6.26073717704251,13.175851680251998
2025-11-14 08:53:11,600.88,574.76,8.62,5.2,587.8199999999999,1175.64,26.120000000000005,0.0444353712965952,13.82,3.419999999999999,0.0,-6.529999999999973,-3.2650000000001,6.529999999999973,1.999999387442691,1.6299999999999957,32.67000000000007,17.149999999999864,0.0,0.1200000000000001,0.1200000000000001,42.53400560535415,10.663167681321914,7.914101338749845,13.256819660084371
2025-11-14 08:53:12,600.88,571.5,8.62,5.32,586.19,1172.38,29.379999999999995,0.0501202680869338,13.94,3.299999999999999,0.0,-3.259999999999991,-1.6299999999998818,3.259999999999991,1.9999987730070272,0.0,3.269999999999982,1.6350000000002185,0.0,0.1200000000000001,0.1200000000000001,42.05092955158325,11.596056657329152,9.445542864229774,13.135708298375071
2025-11-14 08:53:13,692.55,571.5,8.93,5.32,632.025,1264.05,121.04999999999995,0.1915272335880269,14.25,3.61,91.66999999999996,0.0,45.83499999999992,91.66999999999996,1.9999999563652264,91.66999999999996,3.259999999999991,47.464999999999804,0.3100000000000005,0.0,0.3100000000000005,44.352628466482216,19.75813421100249,43.9775934994174,24.625497203102277
2025-11-14 08:53:14,692.55,569.87,9.58,5.32,631.21,1262.42,122.67999999999996,0.1943568698303941,14.9,4.26,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-91.66999999999996,-1.6299999999999957,-46.64999999999986,0.6500000000000004,0.0,0.6500000000000004,42.36308440516213,23.757591786626588,53.1588499687493,24.76844756943797
2025-11-14 08:53:15,707.33,571.5,10.21,5.32,639.415,1278.83,135.83000000000004,0.2124285476374053,15.53,4.890000000000001,14.780000000000086,1.6299999999999957,8.204999999999927,13.150000000000093,1.6026810965654006,14.780000000000086,3.259999999999991,9.019999999999868,0.6300000000000008,0.0,0.6300000000000008,41.17288852718039,26.062062130614013,54.41339880948441,20.70623589646361
2025-11-14 08:53:16,708.97,569.87,10.87,5.32,639.4200000000001,1278.84,139.10000000000002,0.2175408960971804,16.189999999999998,5.549999999999999,1.6399999999999864,-1.6299999999999957,0.0050000000001091,3.269999999999982,653.8692261404957,-13.1400000000001,-3.259999999999991,-8.199999999999818,0.6599999999999984,0.0,0.6599999999999984,39.49474740613049,22.403872042572942,45.540366379729534,20.242149095389973
2025-11-14 08:53:17,718.82,563.35,11.5,5.32,641.085,1282.17,155.47000000000003,0.2425107431268697,16.82,6.18,9.850000000000025,-6.519999999999982,1.6649999999999636,16.370000000000005,9.831825926831494,8.210000000000036,-4.889999999999986,1.6599999999998545,0.6300000000000008,0.0,0.6300000000000008,38.11444482078211,4.635994229933748,13.98886450002284,19.804756499386656
2025-11-14 08:53:18,730.33,569.87,12.16,5.32,650.1,1300.2,160.46000000000004,0.2468235652256213,17.48,6.84,11.509999999999993,6.519999999999982,9.014999999999986,4.990000000000009,0.5535218465311337,1.6599999999999682,13.039999999999964,7.350000000000023,0.6600000000000001,0.0,0.6600000000000001,37.19107338723836,6.723603386576141,15.325203750684649,4.655308797491253
2025-11-14 08:53:19,735.26,563.35,12.79,5.32,649.3050000000001,1298.61,171.90999999999997,0.2647600122211286,18.11,7.469999999999999,4.92999999999995,-6.519999999999982,-0.7949999999999591,11.449999999999932,14.402497606921903,-6.580000000000041,-13.039999999999964,-9.809999999999944,0.629999999999999,0.0,0.629999999999999,35.853393934103046,5.379538781343403,15.05294755189153,4.650556955892434
