time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:45:47,412.29,436.58,0.54,0.32,424.435,848.87,24.289999999999964,0.0572290219769127,0.8600000000000001,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.52849589709774,0.0,0.0,0.0
2025-11-05 10:45:48,418.77,388.04,1.05,0.7,403.405,806.81,30.72999999999996,0.0761765469536158,1.75,0.3500000000000001,6.479999999999961,-48.53999999999997,-21.03000000000003,55.019999999999925,2.616262357762125,6.479999999999961,-48.53999999999997,-21.03000000000003,0.51,0.3799999999999999,0.13,230.5170111331365,0.0,0.0,0.0
2025-11-05 10:45:49,375.11,422.0,1.54,0.96,398.555,797.11,46.88999999999999,0.1176500103683305,2.5,0.5800000000000001,-43.65999999999997,33.95999999999998,-4.849999999999966,77.61999999999995,16.004120411521665,-50.13999999999993,82.49999999999994,16.180000000000064,0.49,0.26,0.2299999999999999,159.4219362312255,0.0,0.0,0.0
2025-11-05 10:45:50,430.1,434.96,2.06,1.19,432.53,865.06,4.859999999999957,0.0112362148030512,3.25,0.8700000000000001,54.99000000000001,12.95999999999998,33.974999999999966,42.03000000000003,1.2370860563035766,98.64999999999998,-21.0,38.82499999999993,0.52,0.2299999999999999,0.29,133.08611289658063,0.0,0.0,0.0
2025-11-05 10:45:51,391.27,397.74,2.48,1.38,394.505,789.01,6.470000000000027,0.0164002990674382,3.86,1.1,-38.83000000000004,-37.21999999999997,-38.02499999999998,1.6100000000000705,0.0423405643039975,-93.82000000000004,-50.17999999999995,-71.99999999999994,0.4199999999999999,0.1899999999999999,0.2299999999999999,102.20334139809808,16.79430126560791,17.56295874845693,26.864584819051256
2025-11-05 10:45:52,447.92,400.97,2.9,1.52,424.4450000000001,848.8900000000001,46.94999999999999,0.1106150382013805,4.42,1.38,56.650000000000034,3.230000000000018,29.94000000000005,53.420000000000016,1.784235077346855,95.48000000000008,40.44999999999999,67.96500000000003,0.4199999999999999,0.1400000000000001,0.2799999999999998,96.02825881713602,16.796348412675886,20.73056921553289,31.4737518815282
2025-11-05 10:45:53,415.53,415.53,3.23,1.8,415.53,831.06,0.0,0.0,5.03,1.43,-32.39000000000004,14.559999999999944,-8.915000000000077,46.94999999999999,5.266404344766713,-89.04000000000008,11.329999999999927,-38.85500000000013,0.33,0.28,0.05,82.61032154864381,16.351368673600383,23.750312208474227,29.875581375096285
2025-11-05 10:45:54,405.82,412.29,3.54,1.94,409.055,818.11,6.470000000000027,0.0158169438930781,5.48,1.6,-9.70999999999998,-3.2399999999999523,-6.474999999999966,6.470000000000027,0.9992276449069368,22.680000000000064,-17.799999999999898,2.4400000000001114,0.31,0.1399999999999999,0.1700000000000001,74.64505937133953,14.594100092160543,19.190696964935896,29.98315235261296
2025-11-05 10:45:55,409.06,410.68,3.84,2.08,409.87,819.74,1.6200000000000043,0.0039524727256142,5.92,1.7599999999999998,3.240000000000009,-1.6100000000000136,0.8149999999999977,4.850000000000023,5.950912943665144,12.949999999999989,1.6299999999999386,7.289999999999964,0.2999999999999998,0.1400000000000001,0.1599999999999997,69.23478560223217,10.930748716350598,19.58285397994888,24.298539976714665
2025-11-05 10:45:56,465.76,412.29,4.12,2.2,439.025,878.05,53.46999999999997,0.1217926083439607,6.32,1.92,56.69999999999999,1.6100000000000136,29.154999999999973,55.089999999999975,1.8895557575182396,53.45999999999998,3.2200000000000277,28.33999999999997,0.2800000000000002,0.1200000000000001,0.1600000000000001,69.46597002120727,12.482371068831451,26.23425565934736,19.183838380261676
2025-11-05 10:45:57,409.06,504.74,4.26,2.53,456.9,913.8,95.68,0.2094112492680866,6.789999999999999,1.73,-56.69999999999999,92.45,17.875,149.14999999999998,8.344055477255635,-113.39999999999998,90.83999999999996,-11.279999999999973,0.1399999999999996,0.3299999999999996,0.1899999999999999,67.29012263768445,21.10309556676462,42.170205951595726,16.43875998973159
2025-11-05 10:45:58,402.59,511.24,4.26,3.14,456.915,913.83,108.65000000000003,0.2377903981314022,7.4,1.1199999999999997,-6.470000000000027,6.5,0.0149999999999863,12.970000000000027,864.6090260657172,50.22999999999996,-85.94999999999999,-17.860000000000014,0.0,0.6100000000000003,0.6100000000000003,61.74526192631595,23.867575966151247,49.30393665824261,14.744287707447914
2025-11-05 10:45:59,402.59,516.12,4.26,3.72,459.355,918.71,113.53000000000004,0.2471508958275171,7.98,0.5399999999999996,0.0,4.879999999999996,2.4400000000000546,4.879999999999996,1.999999180328158,6.470000000000027,-1.6200000000000043,2.425000000000068,0.0,0.5800000000000001,0.5800000000000001,57.56327599457694,20.96269263477385,47.14835787172233,12.943431731963503
2025-11-05 10:46:00,404.21,506.36,4.26,4.33,455.285,910.57,102.15000000000003,0.2243649577201864,8.59,0.0700000000000002,1.6200000000000043,-9.759999999999993,-4.07000000000005,11.379999999999995,2.796068109074139,1.6200000000000043,-14.639999999999986,-6.510000000000105,0.0,0.6099999999999999,0.6099999999999999,53.00174004636321,8.219109136640245,24.00805656441189,13.960156965449926
2025-11-05 10:46:01,402.59,496.61,4.26,4.94,449.6,899.2,94.02000000000004,0.2091192166167278,9.2,0.6800000000000006,-1.6200000000000043,-9.75,-5.684999999999945,8.129999999999995,1.4300789041198188,-3.240000000000009,0.0099999999999909,-1.6149999999998954,0.0,0.6100000000000003,0.6100000000000003,48.86955990548263,3.6612112066914766,8.33007382920462,9.380664288844374
2025-11-05 10:46:02,402.59,481.99,4.26,5.53,442.29,884.5799999999999,79.40000000000003,0.1795202238813444,9.79,1.2700000000000005,0.0,-14.620000000000005,-7.310000000000059,14.620000000000005,1.999999726402211,1.6200000000000043,-4.8700000000000045,-1.6250000000001137,0.0,0.5899999999999999,0.5899999999999999,45.17772776529849,6.832184313966007,13.431435142977078,4.049186029315073
2025-11-05 10:46:03,404.21,509.62,4.26,6.14,456.915,913.83,105.41000000000004,0.2306993637094441,10.4,1.88,1.6200000000000043,27.629999999999995,14.625,26.00999999999999,1.7784614168573385,1.6200000000000043,42.25,21.93500000000006,0.0,0.6099999999999994,0.6099999999999994,43.93413039094901,6.832184313966007,12.952257332218185,8.974470040063668
2025-11-05 10:46:04,402.59,542.16,4.26,6.75,472.375,944.75,139.57,0.2954644079482098,11.01,2.49,-1.6200000000000043,32.539999999999964,15.460000000000036,34.15999999999997,2.209572948928004,-3.240000000000009,4.909999999999968,0.8350000000000364,0.0,0.6100000000000003,0.6100000000000003,42.90417412314496,11.13456251947078,22.222372735601365,11.416198688705474
2025-11-05 10:46:05,397.74,561.71,4.26,7.36,479.725,959.45,163.97000000000003,0.3417999888648705,11.62,3.1000000000000005,-4.849999999999966,19.550000000000068,7.350000000000023,24.400000000000038,3.31972743949286,-3.2299999999999613,-12.989999999999895,-8.110000000000014,0.0,0.6100000000000003,0.6100000000000003,41.28441985504132,15.599469301870624,34.606252758713985,10.876779509579132
