time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 08:56:56,431.72,428.48,0.32,3.68,430.1,860.2,3.240000000000009,0.0075331318122922,4.0,3.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.52497311875672,0.0,0.0,0.0
2025-06-26 08:56:57,394.5,430.1,0.72,4.0,412.3,824.6,35.60000000000002,0.0863448942848778,4.72,3.28,-37.22000000000003,1.6200000000000043,-17.80000000000001,38.84000000000003,2.1820223493245874,-37.22000000000003,1.6200000000000043,-17.80000000000001,0.3999999999999999,0.3199999999999998,0.0800000000000001,87.35167640854314,0.0,0.0,0.0
2025-06-26 08:56:58,397.74,425.24,1.22,4.36,411.49,822.98,27.5,0.0668302994803511,5.58,3.140000000000001,3.240000000000009,-4.860000000000014,-0.8100000000000023,8.100000000000023,9.999987654336229,40.46000000000004,-6.480000000000018,16.99000000000001,0.5,0.3600000000000003,0.1399999999999996,73.74371438284689,0.0,0.0,0.0
2025-06-26 08:56:59,412.29,409.06,1.54,4.71,410.675,821.35,3.230000000000018,0.0078651001208617,6.25,3.17,14.550000000000011,-16.180000000000007,-0.8149999999999977,30.730000000000015,37.70547520800601,11.310000000000002,-11.319999999999991,-0.0049999999999954,0.32,0.3499999999999996,0.0299999999999995,65.70798948672169,0.0,0.0,0.0
2025-06-26 08:57:00,446.3,434.96,1.8,4.94,440.63,881.26,11.340000000000032,0.0257358781160251,6.74,3.140000000000001,34.00999999999999,25.899999999999977,29.954999999999984,8.110000000000014,0.2707394334588744,19.45999999999998,42.079999999999984,30.769999999999985,0.26,0.2300000000000004,0.0299999999999995,65.37536122027281,13.609509726658056,14.695666708251109,17.27198721919397
2025-06-26 08:57:01,415.53,413.91,2.04,5.27,414.72,829.44,1.6199999999999477,0.0039062499905808,7.31,3.2299999999999995,-30.77000000000004,-21.049999999999955,-25.909999999999968,9.720000000000084,0.3751447172850397,-64.78000000000003,-46.94999999999993,-55.86499999999995,0.24,0.3299999999999992,0.0899999999999991,56.73323437301856,12.761212520759925,15.065540813392674,21.44458888624353
2025-06-26 08:57:02,415.53,418.77,2.2,5.46,417.15,834.3,3.240000000000009,0.0077669902726429,7.66,3.26,0.0,4.859999999999957,2.42999999999995,4.859999999999957,1.9999991769550944,30.77000000000004,25.90999999999991,28.33999999999992,0.1600000000000001,0.1900000000000004,0.0300000000000002,54.45821743365307,12.402430003833928,10.815677509985225,19.81887263443608
2025-06-26 08:57:03,417.15,457.65,2.36,5.62,437.4,874.8,40.5,0.092592592380904,7.98,3.26,1.6200000000000043,38.88,20.25,37.25999999999999,1.8399999091358064,1.6200000000000043,34.02000000000004,17.82000000000005,0.1599999999999997,0.1600000000000001,4.440892098500626e-16,54.81202320651337,13.844198243307554,16.386576213474253,21.511602276446062
2025-06-26 08:57:04,465.76,417.15,2.46,5.67,441.455,882.91,48.610000000000014,0.1101131483161066,8.129999999999999,3.21,48.610000000000014,-40.5,4.055000000000007,89.11000000000001,21.97533366822841,46.99000000000001,-79.38,-16.194999999999993,0.1,0.0499999999999998,0.0500000000000002,54.299501316174506,13.2023446781244,21.948009476943472,21.281205734168346
2025-06-26 08:57:05,415.53,415.53,2.53,5.67,415.53,831.06,0.0,0.0,8.2,3.14,-50.23000000000002,-1.6200000000000043,-25.92500000000001,48.610000000000014,1.8750240356789185,-98.84000000000005,38.88,-29.980000000000015,0.0699999999999998,0.0,0.0699999999999998,50.67438406409951,13.049845018236814,23.718304745491416,20.3091244887612
2025-06-26 08:57:06,418.77,480.37,2.53,6.23,449.57,899.14,61.60000000000002,0.1370198186333167,8.76,3.7000000000000006,3.240000000000009,64.84000000000003,34.04000000000002,61.60000000000002,1.8096356695171656,53.47000000000003,66.46000000000004,59.96500000000003,0.0,0.5600000000000005,0.5600000000000005,51.32077039717233,15.1558661910166,27.695302850844588,22.47405810039657
2025-06-26 08:57:07,413.91,496.61,2.53,7.05,455.26,910.52,82.69999999999999,0.1816544388225311,9.58,4.52,-4.859999999999957,16.24000000000001,5.689999999999998,21.09999999999997,3.708259453732956,-8.099999999999966,-48.60000000000002,-28.350000000000023,0.0,0.8199999999999994,0.8199999999999994,47.52191570752446,15.264232538847148,30.581802105173598,22.356399698967643
2025-06-26 08:57:08,412.29,499.86,2.53,7.89,456.0750000000001,912.15,87.57,0.1920078930175784,10.42,5.359999999999999,-1.6200000000000043,3.25,0.8150000000000546,4.8700000000000045,5.975452790855076,3.2399999999999523,-12.990000000000007,-4.874999999999943,0.0,0.8399999999999999,0.8399999999999999,43.769189657467415,16.73130023339491,35.11225185031572,21.275334603714235
