time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 14:22:25,556.83,694.19,0.79,8.46,625.51,1251.02,137.36,0.2195968086527844,9.25,7.670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62269539214104,0.0,0.0,0.0
2025-06-05 14:22:26,610.68,695.84,1.68,8.64,653.26,1306.52,85.16000000000008,0.1303615709972116,10.32,6.960000000000001,53.84999999999991,1.6499999999999773,27.75,52.19999999999993,1.8810810132943756,53.84999999999991,1.6499999999999773,27.75,0.8899999999999999,0.1799999999999997,0.7100000000000002,63.300381463141335,0.0,0.0,0.0
2025-06-05 14:22:27,671.24,710.61,2.55,8.76,690.925,1381.85,39.370000000000005,0.0569815825784541,11.31,6.21,60.56000000000006,14.769999999999982,37.66499999999997,45.79000000000008,1.2157174773472097,6.71000000000015,13.120000000000005,9.914999999999964,0.8699999999999999,0.1199999999999992,0.7500000000000007,61.08973818835207,0.0,0.0,0.0
2025-06-05 14:22:28,699.12,713.9,3.44,8.88,706.51,1413.02,14.779999999999973,0.0209197321751712,12.32,5.440000000000001,27.879999999999995,3.289999999999964,15.585000000000036,24.590000000000032,1.5777990646263016,-32.680000000000064,-11.480000000000018,-22.079999999999927,0.8900000000000001,0.120000000000001,0.7699999999999991,57.346586254335534,0.0,0.0,0.0
2025-06-05 14:22:29,676.15,707.33,3.98,8.88,691.74,1383.48,31.180000000000064,0.0450747389986488,12.86,4.9,-22.970000000000027,-6.569999999999936,-14.769999999999982,16.40000000000009,1.1103587603007008,-50.85000000000002,-9.8599999999999,-30.355000000000015,0.54,0.0,0.54,53.79004247355813,33.31158364593315,49.76521978249469,21.050399461767924
2025-06-05 14:22:30,692.55,700.76,4.45,8.88,696.655,1393.31,8.210000000000036,0.011784886332855,13.330000000000002,4.430000000000001,16.399999999999977,-6.57000000000005,4.914999999999964,22.970000000000027,4.673447675799089,39.370000000000005,-1.1368683772161605e-13,19.684999999999945,0.4700000000000002,0.0,0.4700000000000002,52.26218662699274,20.29023367287828,30.30482387343641,20.381332574196406
2025-06-05 14:22:31,712.25,759.94,4.8,8.97,736.095,1472.19,47.690000000000055,0.0647878330041804,13.77,4.170000000000001,19.700000000000045,59.180000000000064,39.440000000000055,39.48000000000002,1.0010141734022766,3.300000000000068,65.75000000000011,34.52500000000009,0.3499999999999996,0.0899999999999998,0.2599999999999998,53.456423133157365,18.780709850801934,16.531752175737456,22.842070451252884
2025-06-05 14:22:32,689.27,708.97,5.22,9.0,699.12,1398.24,19.700000000000045,0.0281782812275743,14.22,3.78,-22.980000000000015,-50.97000000000003,-36.97500000000002,27.99000000000001,0.7569979511291965,-42.680000000000064,-110.15000000000008,-76.41500000000008,0.4199999999999999,0.0299999999999993,0.3900000000000005,49.16455350460243,17.63503097530619,15.533063767331935,29.13088983364568
2025-06-05 14:22:33,730.33,705.68,5.5,9.0,718.005,1436.01,24.65000000000009,0.0343312371998368,14.5,3.5,41.06000000000006,-3.2900000000000773,18.88499999999999,44.350000000000136,2.3484245513145674,64.04000000000008,47.67999999999995,55.860000000000014,0.2800000000000002,0.0,0.2800000000000002,49.517582791890845,18.444907359485683,14.619132327193697,29.56006837779644
2025-06-05 14:22:34,705.68,708.97,5.67,9.09,707.325,1414.65,3.2900000000000773,0.0046513271768264,14.76,3.42,-24.65000000000009,3.2900000000000773,-10.67999999999995,27.94000000000017,2.616104623960269,-65.71000000000015,6.580000000000155,-29.56499999999994,0.1699999999999999,0.0899999999999998,0.08,47.92174472074901,16.111177020938264,17.350579817400906,29.021322462975405
