time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:57:37,283.65,265.14,-0.09,0.27,274.395,548.79,18.50999999999999,0.0674574971575374,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.4081977322346,0.0,0.0,0.0
2024-05-14 07:57:38,277.04,266.46,0.05,0.58,271.75,543.5,10.58000000000004,0.0389328425430255,0.63,0.5299999999999999,-6.609999999999957,1.3199999999999932,-2.644999999999982,7.92999999999995,2.998108507331379,-6.609999999999957,1.3199999999999932,-2.644999999999982,0.14,0.3099999999999999,0.1699999999999999,431.3485216690132,0.0,0.0,0.0
2024-05-14 07:57:39,277.04,265.14,0.05,0.58,271.09000000000003,542.1800000000001,11.900000000000034,0.0438968606592023,0.63,0.5299999999999999,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,6.609999999999957,-2.6399999999999864,1.9850000000000136,0.0,0.0,0.0,430.3009042842789,0.0,0.0,0.0
2024-05-14 07:57:40,277.04,300.84,0.24,0.78,288.94,577.88,23.799999999999955,0.0823700419382221,1.02,0.54,0.0,35.69999999999999,17.849999999999966,35.69999999999999,1.9999998879551917,0.0,37.01999999999998,18.50999999999993,0.19,0.2,0.01,283.2742320840862,0.0,0.0,0.0
2024-05-14 07:57:41,278.36,267.79,0.24,0.8,273.07500000000005,546.1500000000001,10.569999999999991,0.0387073146984992,1.04,0.56,1.3199999999999932,-33.049999999999955,-15.864999999999952,34.36999999999995,2.166403897484788,1.3199999999999932,-68.74999999999994,-33.71499999999992,0.0,0.02,0.02,262.57186291167034,7.426865927159294,5.88441755826349,12.014614746216347
2024-05-14 07:57:42,281.01,266.46,0.44,0.8,273.735,547.47,14.550000000000011,0.0531535972632159,1.24,0.36,2.6499999999999773,-1.330000000000041,0.6599999999999682,3.980000000000018,6.030293893494419,1.329999999999984,31.719999999999917,16.52499999999992,0.2,0.0,0.2,220.7538542307628,7.4649586402069,5.563762216342434,12.021863728224474
2024-05-14 07:57:43,281.01,266.46,0.44,1.08,273.735,547.47,14.550000000000011,0.0531535972632159,1.52,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,-2.6499999999999773,1.330000000000041,-0.6599999999999682,0.0,0.28,0.28,180.08869731006757,7.250890462556968,5.17330938568338,11.941564805334318
2024-05-14 07:57:44,284.97,267.79,0.61,1.08,276.38,552.76,17.180000000000007,0.0621607928860236,1.69,0.4700000000000001,3.960000000000037,1.330000000000041,2.644999999999982,2.6299999999999955,0.9943285465676625,3.960000000000037,1.330000000000041,2.644999999999982,0.1699999999999999,0.0,0.1699999999999999,163.53836477019837,6.699336347728754,4.894839118908795,11.959886391600852
2024-05-14 07:57:45,282.33,273.08,0.61,1.31,277.705,555.41,9.25,0.0333087267665014,1.92,0.7000000000000001,-2.640000000000043,5.289999999999964,1.3249999999999886,7.930000000000007,5.984901143470892,-6.60000000000008,3.9599999999999222,-1.3199999999999932,0.0,0.2299999999999999,0.2299999999999999,144.63794550107005,2.006247741431657,3.240478359748763,7.675292013988752
2024-05-14 07:57:46,286.3,271.75,0.75,1.31,279.025,558.05,14.550000000000011,0.0521458648789683,2.06,0.56,3.9700000000000273,-1.329999999999984,1.3199999999999932,5.300000000000011,4.015148473372398,6.610000000000071,-6.619999999999948,-0.0049999999999954,0.14,0.0,0.14,135.4489633742896,2.366179409934865,2.897460957459137,0.9809625375109644
2024-05-14 07:57:47,282.33,275.72,0.75,1.48,279.025,558.05,6.609999999999957,0.0236896334604796,2.23,0.73,-3.9700000000000273,3.9700000000000273,0.0,7.940000000000055,7940000.000000055,-7.940000000000055,5.300000000000011,-1.3199999999999932,0.0,0.1699999999999999,0.1699999999999999,125.12326227656398,2.213115451123094,4.34557476060419,1.1064842972224862
2024-05-14 07:57:48,287.62,271.75,0.86,1.48,279.685,559.37,15.870000000000005,0.0567424064331573,2.34,0.62,5.2900000000000205,-3.9700000000000273,0.660000000000025,9.260000000000048,14.030281772299883,9.260000000000048,-7.940000000000055,0.660000000000025,0.1099999999999999,0.0,0.1099999999999999,119.52345319510547,1.3218755614655673,4.542358418266899,0.9809625375109566
