time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:59:51,750.14,257.18,65.23,0.09,503.66,1007.32,492.96,0.9787555077259352,65.32000000000001,65.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710655117718077,0.0,0.0,0.0
2025-04-15 10:59:52,790.17,260.31,66.1,0.32,525.24,1050.48,529.8599999999999,1.008795977060399,66.41999999999999,65.78,40.02999999999997,3.1299999999999955,21.58000000000004,36.89999999999998,1.7099165101984892,40.02999999999997,3.1299999999999955,21.58000000000004,0.8699999999999903,0.23,0.6399999999999904,7.907858959532387,0.0,0.0,0.0
2025-04-15 10:59:53,783.76,268.13,66.97,0.58,525.9449999999999,1051.89,515.63,0.9803876812587102,67.55,66.39,-6.409999999999968,7.819999999999993,0.7049999999999272,14.22999999999996,20.18436853281262,-46.43999999999994,4.689999999999998,-20.875000000000117,0.8700000000000045,0.2599999999999999,0.6100000000000045,7.78601024743138,0.0,0.0,0.0
2025-04-15 10:59:54,740.54,308.87,67.84,0.77,524.7049999999999,1049.41,431.67,0.8226908437642279,68.61,67.07000000000001,-43.22000000000003,40.74000000000001,-1.240000000000009,83.96000000000004,67.70962281481985,-36.81000000000006,32.920000000000016,-1.9449999999999363,0.8700000000000045,0.19,0.6800000000000045,7.647646004261098,0.0,0.0,0.0
2025-04-15 10:59:55,729.35,266.57,68.69,1.0,497.96,995.92,462.78,0.9293517532947392,69.69,67.69,-11.18999999999994,-42.30000000000001,-26.74499999999989,31.11000000000007,1.163208032783405,32.030000000000086,-83.04000000000002,-25.50499999999988,0.8499999999999943,0.2299999999999999,0.6199999999999943,7.145357911531671,13.56958759505972,39.80990266252856,17.150277330119156
2025-04-15 10:59:56,766.14,272.83,69.56,1.23,519.485,1038.97,493.31,0.9496135577550584,70.79,68.33,36.78999999999997,6.259999999999991,21.524999999999977,30.529999999999973,1.4183506890429414,47.97999999999991,48.56,48.26999999999987,0.8700000000000045,0.2299999999999999,0.6400000000000046,7.338395149902597,11.854113526535786,39.82423068936798,19.97664605232817
2025-04-15 10:59:57,823.85,269.7,70.41,1.4,546.775,1093.55,554.1500000000001,1.0134881788423244,71.81,69.00999999999999,57.71000000000004,-3.1299999999999955,27.289999999999964,60.84000000000003,2.2293879725398367,20.920000000000076,-9.389999999999986,5.764999999999986,0.8499999999999943,0.1699999999999999,0.6799999999999944,7.614190118170309,17.436915724978366,47.20969836802606,21.404719865020372
2025-04-15 10:59:58,819.03,272.83,71.26,1.62,545.93,1091.86,546.2,1.0004945670681324,72.88000000000001,69.64,-4.82000000000005,3.1299999999999955,-0.8450000000000273,7.950000000000045,9.408272889617631,-62.530000000000086,6.259999999999991,-28.13499999999999,0.8500000000000085,0.2200000000000002,0.6300000000000083,7.490806702925263,20.337497203441657,52.7670860480281,21.48101679390428
2025-04-15 10:59:59,769.34,271.26,72.1,1.79,520.3,1040.6,498.08,0.9572938670818878,73.89,70.30999999999999,-49.68999999999994,-1.5699999999999932,-25.629999999999995,48.11999999999995,1.877487246293902,-44.86999999999989,-4.699999999999989,-24.784999999999968,0.8399999999999892,0.1699999999999999,0.6699999999999893,7.041548152097061,20.554451160271768,38.42508074161973,25.382547498231883
2025-04-15 11:00:00,750.14,277.53,72.93,2.0,513.835,1027.67,472.61,0.9197699632765968,74.93,70.93,-19.200000000000045,6.269999999999982,-6.464999999999918,25.470000000000027,3.939674564628892,30.489999999999892,7.839999999999975,19.16500000000008,0.8300000000000125,0.2099999999999999,0.6200000000000125,6.857533606599045,15.798946562983168,35.486379781544294,21.54688927664499
