time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:59:14,319.7,327.68,10.94,1.03,323.69,647.38,7.980000000000018,0.0246532175085631,11.97,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04176883527412,0.0,0.0,0.0
2024-04-16 16:59:15,335.23,341.14,12.17,2.32,338.185,676.37,5.909999999999968,0.0174756419785748,14.49,9.85,15.53000000000003,13.45999999999998,14.495000000000005,2.07000000000005,0.1428078549287474,15.53000000000003,13.45999999999998,14.495000000000005,1.2300000000000004,1.2899999999999998,0.0599999999999993,23.33919783718441,0.0,0.0,0.0
2024-04-16 16:59:16,319.7,350.57,13.32,3.6,335.135,670.27,30.870000000000005,0.0921121336413322,16.92,9.72,-15.53000000000003,9.430000000000009,-3.050000000000012,24.96000000000004,8.183603874228218,-31.06000000000006,-4.029999999999973,-17.545000000000016,1.1500000000000004,1.2800000000000002,0.1299999999999999,19.807031926298347,0.0,0.0,0.0
2024-04-16 16:59:17,311.34,324.99,13.32,4.29,318.165,636.3299999999999,13.650000000000034,0.0429022675564495,17.61,9.03,-8.360000000000014,-25.579999999999984,-16.970000000000027,17.21999999999997,1.0147318199922288,7.170000000000016,-35.00999999999999,-13.920000000000016,0.0,0.69,0.69,18.067290285787035,0.0,0.0,0.0
2024-04-16 16:59:18,336.43,318.27,13.4,4.29,327.35,654.7,18.160000000000025,0.0554757902688994,17.69,9.11,25.090000000000032,-6.720000000000027,9.18500000000006,31.81000000000006,3.4632549305111517,33.450000000000045,18.85999999999996,26.155000000000086,0.08,0.0,0.08,18.504803928501754,8.202029474465458,9.938316255784986,12.135418513590723
2024-04-16 16:59:19,320.9,337.1,13.78,4.81,329.0,658.0,16.200000000000045,0.0492401214308812,18.59,8.969999999999999,-15.53000000000003,18.83000000000004,1.6499999999999773,34.36000000000007,20.82422980349742,-40.62000000000006,25.550000000000068,-7.535000000000082,0.379999999999999,0.5199999999999996,0.1400000000000005,17.697685976455837,7.754268663130013,9.06317107860158,12.132970885154243
2024-04-16 16:59:20,318.51,326.33,13.78,4.81,322.42,644.8399999999999,7.819999999999993,0.0242540784558833,18.59,8.969999999999999,-2.3899999999999864,-10.77000000000004,-6.580000000000041,8.380000000000052,1.2735560374534898,13.140000000000043,-29.60000000000008,-8.230000000000018,0.0,0.0,0.0,17.343732256926717,6.47335635509125,8.504107830925005,9.72059000266962
2024-04-16 16:59:21,353.16,355.96,14.63,4.83,354.56,709.12,2.7999999999999545,0.0078971118910842,19.46,9.8,34.650000000000034,29.629999999999995,32.14000000000004,5.020000000000039,0.1561916566212935,37.04000000000002,40.400000000000034,38.72000000000008,0.8500000000000014,0.0200000000000004,0.830000000000001,18.219937398769915,14.21524463384294,6.325447019776581,18.546411377945905
2024-04-16 16:59:22,363.91,374.84,15.86,6.12,369.375,738.75,10.92999999999995,0.0295905244545771,21.98,9.739999999999998,10.75,18.879999999999995,14.814999999999998,8.129999999999995,0.5487681033568609,-23.900000000000038,-10.75,-17.325000000000045,1.2299999999999986,1.29,0.0600000000000013,16.805049280934973,20.393011793259,6.234927425399626,14.648840653785571
2024-04-16 16:59:23,378.25,391.04,17.1,7.41,384.645,769.29,12.79000000000002,0.0332514395527007,24.51,9.69,14.339999999999977,16.200000000000045,15.269999999999982,1.8600000000000705,0.1218074576419525,3.589999999999975,-2.67999999999995,0.4549999999999841,1.240000000000002,1.29,0.049999999999998,15.693389812591192,26.35392119780281,5.089771114696643,14.791147859446234
