time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:55:00,274.78,276.72,5.27,0.55,275.75,551.5,1.9400000000000543,0.0070353580887205,5.819999999999999,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37971694506582,0.0,0.0,0.0
2023-11-22 07:55:01,283.52,279.64,5.34,1.26,281.58,563.16,3.879999999999996,0.0137793876916706,6.6,4.08,8.740000000000009,2.919999999999959,5.829999999999984,5.82000000000005,0.9982845629014584,8.740000000000009,2.919999999999959,5.829999999999984,0.0700000000000002,0.71,0.6399999999999997,42.663629899450015,0.0,0.0,0.0
2023-11-22 07:55:02,300.04,284.49,5.64,2.04,292.265,584.53,15.550000000000011,0.053205138989598,7.68,3.6,16.52000000000004,4.850000000000023,10.685000000000002,11.670000000000016,1.0921852042877689,7.78000000000003,1.930000000000064,4.855000000000018,0.2999999999999998,0.78,0.4800000000000002,38.0553335865451,0.0,0.0,0.0
2023-11-22 07:55:03,283.52,268.95,5.67,2.64,276.235,552.47,14.569999999999991,0.0527449452359586,8.31,3.03,-16.52000000000004,-15.54000000000002,-16.029999999999973,0.9800000000000182,0.0611353673652309,-33.04000000000008,-20.390000000000043,-26.71499999999997,0.0300000000000002,0.6000000000000001,0.5699999999999998,33.24127157144747,0.0,0.0,0.0
2023-11-22 07:55:04,278.66,272.84,5.67,2.95,275.75,551.5,5.82000000000005,0.0211060742661612,8.620000000000001,2.72,-4.859999999999957,3.8899999999999855,-0.4850000000000136,8.749999999999943,18.0411999150511,11.660000000000082,19.430000000000007,15.54499999999996,0.0,0.31,0.31,31.98955545364786,7.1191216101426384,6.284868335931931,10.066705642860516
2023-11-22 07:55:05,295.18,283.52,5.74,3.32,289.35,578.7,11.660000000000023,0.0402972177629265,9.06,2.4200000000000004,16.519999999999982,10.680000000000009,13.600000000000025,5.839999999999975,0.4294117331314876,21.37999999999994,6.7900000000000205,14.085000000000036,0.0700000000000002,0.3699999999999996,0.2999999999999994,31.937082567650933,7.524964617857022,5.218517988854685,11.761401383338631
2023-11-22 07:55:06,308.78,276.72,6.05,3.79,292.75,585.5,32.059999999999945,0.1095132361758726,9.84,2.26,13.599999999999966,-6.7999999999999545,3.3999999999999773,20.39999999999992,5.999998235294653,-2.920000000000016,-17.47999999999996,-10.200000000000044,0.3099999999999996,0.4700000000000002,0.1600000000000006,29.75101323668565,8.570129083041875,9.780284760680502,11.650446021504925
2023-11-22 07:55:07,294.21,282.55,6.08,4.06,288.38,576.76,11.659999999999968,0.0404327621872779,10.14,2.0200000000000005,-14.569999999999991,5.829999999999984,-4.3700000000000045,20.399999999999977,4.668191151443662,-28.16999999999996,12.62999999999994,-7.769999999999982,0.0300000000000002,0.2699999999999996,0.2399999999999993,28.439839404355087,7.929563039663672,9.971127318412863,10.83737029910854
2023-11-22 07:55:08,293.24,292.26,6.08,4.53,292.75,585.5,0.9800000000000182,0.0033475661713149,10.61,1.5499999999999998,-0.9699999999999704,9.70999999999998,4.3700000000000045,10.67999999999995,2.443935367520497,13.600000000000025,3.879999999999996,8.740000000000009,0.0,0.4700000000000006,0.4700000000000006,27.591891838652987,7.016878223255713,11.846066013660366,6.715652983887731
2023-11-22 07:55:09,305.87,270.89,6.15,4.87,288.38,576.76,34.98000000000002,0.1212982865618341,11.02,1.2800000000000002,12.629999999999995,-21.370000000000005,-4.3700000000000045,34.0,7.780318585739446,13.599999999999966,-31.079999999999984,-8.740000000000009,0.0700000000000002,0.3399999999999998,0.2699999999999996,26.16878165437553,2.251548356131902,14.626316009166478,7.448276981960336
2023-11-22 07:55:10,297.12,273.81,6.18,4.87,285.46500000000003,570.9300000000001,23.31,0.0816562447877804,11.05,1.3099999999999996,-8.75,2.920000000000016,-2.914999999999964,11.670000000000016,4.003429158343397,-21.379999999999995,24.29000000000002,1.455000000000041,0.0299999999999993,0.0,0.0299999999999993,25.833934313671104,3.158516265590574,14.233131068039802,4.31072151733326
2023-11-22 07:55:11,294.21,278.66,6.18,5.07,286.435,572.87,15.549999999999956,0.0542880581832244,11.25,1.1099999999999994,-2.910000000000025,4.850000000000023,0.9699999999999704,7.760000000000048,7.999991752586115,5.839999999999975,1.9300000000000068,3.884999999999934,0.0,0.2000000000000001,0.2000000000000001,25.46088662569897,2.7986215356850783,12.746734091523216,3.832524624839348
2023-11-22 07:55:12,293.24,285.46,6.18,5.34,289.35,578.7,7.78000000000003,0.0268878519893284,11.52,0.8399999999999999,-0.9699999999999704,6.7999999999999545,2.9150000000000205,7.769999999999925,2.665522241673286,1.9400000000000543,1.949999999999932,1.94500000000005,0.0,0.2699999999999996,0.2699999999999996,25.11718531968878,2.8404211835571664,13.282467767700396,3.739684812922072
2023-11-22 07:55:13,310.73,283.52,6.25,5.61,297.125,594.25,27.21000000000004,0.0915776185390741,11.86,0.6399999999999997,17.49000000000001,-1.9399999999999975,7.774999999999977,19.430000000000007,2.499035048355629,18.45999999999998,-8.739999999999952,4.859999999999957,0.0700000000000002,0.2700000000000004,0.2000000000000001,25.052696032656325,4.60928329569795,10.498544184790584,4.838769213343399
2023-11-22 07:55:14,300.04,288.38,6.25,5.84,294.21000000000004,588.4200000000001,11.660000000000023,0.0396315555568079,12.09,0.4100000000000001,-10.689999999999998,4.860000000000014,-2.914999999999964,15.550000000000011,5.334475013902296,-28.180000000000007,6.800000000000011,-10.68999999999994,0.0,0.2299999999999995,0.2299999999999995,24.334985580232797,5.021235654696968,8.056591711139399,4.474522879592842
2023-11-22 07:55:15,299.07,286.43,6.25,6.11,292.75,585.5,12.639999999999986,0.0431767718422654,12.36,0.1399999999999996,-0.9700000000000272,-1.9499999999999889,-1.4600000000000364,0.9799999999999612,0.6712324169640548,9.71999999999997,-6.810000000000002,1.4549999999999272,0.0,0.2700000000000004,0.2700000000000004,23.685273164621915,4.174343361536034,7.386390864285488,4.180410565961187
2023-11-22 07:55:16,299.07,289.35,6.25,6.38,294.21000000000004,588.4200000000001,9.71999999999997,0.033037626073085,12.63,0.1299999999999999,0.0,2.920000000000016,1.4600000000000364,2.920000000000016,1.9999986301378856,0.9700000000000272,4.8700000000000045,2.9200000000000728,0.0,0.2699999999999996,0.2699999999999996,23.29453497272091,2.825315026682833,7.7239899015988,4.171874578651656
