time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 08:06:56,317.19,187.82,0.71,5.58,252.505,505.01,129.37,0.5123462881434179,6.29,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1438727911172,0.0,0.0,0.0
2024-07-01 08:06:57,321.74,196.96,1.35,6.22,259.35,518.7,124.78,0.4811258897970854,7.57,4.869999999999999,4.550000000000011,9.140000000000017,6.845000000000027,4.590000000000003,0.6705623563824147,4.550000000000011,9.140000000000017,6.845000000000027,0.6400000000000001,0.6399999999999997,4.440892098500626e-16,34.26023325492295,0.0,0.0,0.0
2024-07-01 08:06:58,333.91,203.06,1.97,6.87,268.485,536.97,130.85000000000002,0.4873642829678966,8.84,4.9,12.170000000000016,6.099999999999994,9.134999999999993,6.070000000000022,0.6644772124272377,7.620000000000003,-3.0400000000000205,2.289999999999964,0.6199999999999999,0.6500000000000004,0.0300000000000004,30.371602899139948,0.0,0.0,0.0
2024-07-01 08:06:59,341.53,215.3,2.62,7.51,278.415,556.8299999999999,126.22999999999996,0.4533879264644938,10.13,4.89,7.619999999999948,12.240000000000007,9.92999999999995,4.620000000000061,0.4652567507294395,-4.550000000000068,6.140000000000015,0.7949999999999591,0.6500000000000001,0.6399999999999997,0.0100000000000004,27.48420261755157,0.0,0.0,0.0
2024-07-01 08:07:00,349.17,226.04,3.24,8.16,287.605,575.21,123.13000000000002,0.428121901816304,11.4,4.92,7.640000000000043,10.73999999999998,9.190000000000056,3.099999999999937,0.3373231406612381,0.0200000000000954,-1.5000000000000284,-0.7399999999998954,0.6200000000000001,0.6500000000000004,0.0300000000000002,25.228506558902936,14.14117286507733,3.1959224020617336,4.091492698270398
2024-07-01 08:07:01,356.83,235.27,3.86,8.8,296.05,592.1,121.55999999999996,0.4106063151136418,12.66,4.940000000000001,7.659999999999968,9.230000000000018,8.444999999999993,1.57000000000005,0.1859087997739789,0.0199999999999249,-1.5099999999999625,-0.7450000000000614,0.6199999999999997,0.6400000000000006,0.0200000000000009,23.38467429820898,14.633750971640811,3.55787155473608,1.16703363276298
2024-07-01 08:07:02,364.5,238.35,4.51,9.45,301.425,602.85,126.15,0.4185120662900819,13.96,4.94,7.670000000000016,3.079999999999984,5.375,4.590000000000032,0.8539533294970609,0.0100000000000477,-6.150000000000034,-3.069999999999993,0.6499999999999999,0.6499999999999986,1.3322676295501878e-15,21.592047163893472,13.276224237334857,3.559603910549618,1.778816319916135
2024-07-01 08:07:03,375.27,250.71,5.13,10.07,312.99,625.98,124.55999999999996,0.3979679849261381,15.2,4.94,10.769999999999982,12.360000000000014,11.564999999999998,1.5900000000000318,0.1374837754013192,3.099999999999966,9.28000000000003,6.189999999999998,0.6200000000000001,0.620000000000001,8.881784197001252e-16,20.59144601372066,13.184559435187666,2.0054999376714187,2.284724819316318
2024-07-01 08:07:04,386.07,261.56,5.75,10.71,323.815,647.63,124.51,0.3845096725460226,16.46,4.960000000000001,10.800000000000011,10.849999999999994,10.824999999999989,0.0499999999999829,0.0046189372176485,0.0300000000000295,-1.510000000000019,-0.7400000000000091,0.6200000000000001,0.6400000000000006,0.0200000000000004,19.67284206118821,14.24230344782732,1.725186946391636,2.416743676933901
2024-07-01 08:07:05,395.35,266.21,6.38,11.36,330.78,661.56,129.14000000000004,0.3904105435926885,17.74,4.98,9.28000000000003,4.649999999999977,6.964999999999975,4.630000000000052,0.6647522376522371,-1.5199999999999818,-6.200000000000017,-3.8600000000000136,0.6299999999999999,0.6499999999999986,0.0199999999999986,18.64599669413773,14.614848014946745,2.7640604190213023,2.5900579144104108
