time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:34:37,345.82,296.32,7.15,0.58,321.07,642.14,49.5,0.1541719869368923,7.73,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53557030587706,0.0,0.0,0.0
2025-04-13 14:34:38,342.68,335.54,7.15,1.02,339.11,678.22,7.139999999999986,0.0210551147973957,8.17,6.130000000000001,-3.1399999999999864,39.22000000000003,18.04000000000002,42.360000000000014,2.348115169173215,-3.1399999999999864,39.22000000000003,18.04000000000002,0.0,0.44,0.44,41.50672686576171,0.0,0.0,0.0
2025-04-13 14:34:39,342.68,310.43,7.15,1.47,326.555,653.11,32.25,0.0987582486908537,8.620000000000001,5.680000000000001,0.0,-25.110000000000014,-12.555000000000009,25.110000000000014,1.9999998407009287,3.1399999999999864,-64.33000000000004,-30.595000000000027,0.0,0.4499999999999999,0.4499999999999999,37.88340627802712,0.0,0.0,0.0
2025-04-13 14:34:40,342.68,344.96,7.15,1.91,343.82,687.64,2.2799999999999727,0.0066313768639654,9.06,5.24,0.0,34.52999999999997,17.264999999999986,34.52999999999997,1.9999998841587088,0.0,59.63999999999999,29.819999999999997,0.0,0.4399999999999999,0.4399999999999999,37.94922318441245,0.0,0.0,0.0
2025-04-13 14:34:41,342.68,316.71,7.15,2.34,329.695,659.39,25.970000000000027,0.0787697718231403,9.49,4.8100000000000005,0.0,-28.25,-14.125,28.25,1.9999998584070895,0.0,-62.77999999999997,-31.389999999999983,0.0,0.4299999999999999,0.4299999999999999,34.741302977734144,9.282752151167232,19.213117133874984,15.53855969837617
2025-04-13 14:34:42,341.1,316.71,7.15,2.59,328.905,657.81,24.390000000000043,0.0741551509580118,9.74,4.5600000000000005,-1.579999999999984,0.0,-0.7900000000000205,1.579999999999984,1.999997468357563,-1.579999999999984,28.25,13.33499999999998,0.0,0.25,0.25,33.768477025823714,7.445319502882321,12.958099011814989,15.564479833903867
2025-04-13 14:34:43,342.68,310.43,7.15,3.12,326.555,653.11,32.25,0.0987582486908537,10.27,4.03,1.579999999999984,-6.279999999999973,-2.349999999999966,7.859999999999957,3.3446794277960183,3.159999999999968,-6.279999999999973,-1.5599999999999454,0.0,0.5300000000000002,0.5300000000000002,31.79697840341009,7.244037548218534,12.351927784763006,12.548355171097125
2025-04-13 14:34:44,396.16,327.69,7.32,3.38,361.925,723.85,68.47000000000003,0.1891828412262683,10.7,3.94,53.48000000000002,17.25999999999999,35.370000000000005,36.22000000000003,1.024031636301057,51.900000000000034,23.539999999999964,37.71999999999997,0.1699999999999999,0.2599999999999998,0.0899999999999998,33.82476319394737,14.906341771205938,23.97319795104526,19.394406216741977
2025-04-13 14:34:45,418.22,329.26,8.38,3.82,373.74,747.48,88.96000000000004,0.2380264348530358,12.2,4.5600000000000005,22.06,1.5699999999999932,11.814999999999998,20.49000000000001,1.7342359937168024,-31.420000000000016,-15.689999999999998,-23.555000000000007,1.0600000000000005,0.4399999999999999,0.6200000000000006,30.63442371848986,22.036667284324047,29.101364572816863,18.823204230417307
2025-04-13 14:34:46,433.99,326.12,9.42,3.82,380.055,760.11,107.87,0.283827340032818,13.24,5.6,15.769999999999982,-3.1399999999999864,6.314999999999998,18.909999999999968,2.994457166356739,-6.2900000000000205,-4.70999999999998,-5.5,1.0399999999999991,0.0,1.0399999999999991,28.70505825490497,25.070125747590406,35.8602191850524,15.243285653034254
2025-04-13 14:34:47,422.95,332.4,10.46,4.23,377.675,755.3499999999999,90.55,0.2397564036810581,14.69,6.23,-11.04000000000002,6.279999999999973,-2.3800000000000523,17.319999999999993,7.277307866677203,-26.81,9.41999999999996,-8.69500000000005,1.040000000000001,0.4100000000000006,0.6300000000000003,25.70966468960757,22.05713830033244,28.952557745387548,15.540227395376176
2025-04-13 14:34:48,418.22,332.4,11.52,4.23,375.31,750.62,85.82000000000005,0.2286643035659474,15.75,7.289999999999999,-4.729999999999961,0.0,-2.3649999999999523,4.729999999999961,1.9999991543344195,6.310000000000059,-6.279999999999973,0.0150000000001,1.0599999999999987,0.0,1.0599999999999987,23.829204836240965,7.025357108360334,14.034390973604802,15.543149375207076
2025-04-13 14:34:49,413.49,337.11,12.54,4.46,375.3,750.6,76.38,0.2035171857087205,17.0,8.079999999999998,-4.730000000000018,4.710000000000036,-0.0099999999999909,9.440000000000056,943.90560943992,-5.684341886080803e-14,4.710000000000036,2.3549999999999613,1.0199999999999996,0.2299999999999995,0.79,22.076469289619453,2.4727044910357083,11.441836828062186,6.224006948903577
2025-04-13 14:34:50,443.45,335.54,13.58,4.46,389.495,778.99,107.90999999999995,0.27705105257564,18.04,9.12,29.95999999999998,-1.5699999999999932,14.194999999999991,31.529999999999973,2.22120449304653,34.69,-6.28000000000003,14.204999999999984,1.040000000000001,0.0,1.040000000000001,21.59063073222668,5.88880993919716,13.916825428236129,7.123744977187209
2025-04-13 14:34:51,479.78,338.68,14.62,4.63,409.23,818.46,141.09999999999997,0.3447938803489628,19.25,9.989999999999998,36.329999999999984,3.1399999999999864,19.735000000000014,33.19,1.6817835479207714,6.3700000000000045,4.70999999999998,5.5400000000000205,1.0399999999999991,0.1699999999999999,0.8699999999999992,21.258700194353235,14.561349782900807,25.49234139893781,10.392182759170476
2025-04-13 14:34:52,495.6,335.54,15.64,4.63,415.5700000000001,831.1400000000001,160.06,0.3851577342321203,20.27,11.010000000000002,15.82000000000005,-3.1399999999999864,6.340000000000032,18.96000000000004,2.9905358059091696,-20.50999999999993,-6.279999999999973,-13.394999999999982,1.0200000000000014,0.0,1.0200000000000014,20.501725678257245,18.78381697099879,35.714408576931504,9.348141125378874
2025-04-13 14:34:53,486.11,338.68,16.66,4.63,412.395,824.79,147.43,0.3574970589907805,21.29,12.03,-9.490000000000007,3.1399999999999864,-3.175000000000068,12.629999999999995,3.9779515030073136,-25.31000000000006,6.279999999999973,-9.5150000000001,1.0199999999999996,0.0,1.0199999999999996,19.370360762312785,17.327051321560102,34.04068198494266,9.567982154038562
2025-04-13 14:34:54,471.88,335.54,17.67,4.63,403.71,807.4200000000001,136.33999999999995,0.3377176677869815,22.3,13.040000000000004,-14.230000000000018,-3.1399999999999864,-8.684999999999945,11.090000000000032,1.2769140728941888,-4.740000000000009,-6.279999999999973,-5.509999999999877,1.0100000000000016,0.0,1.0100000000000016,18.10358663212616,10.25354755682024,19.311454372988056,11.781851297652675
2025-04-13 14:34:55,468.72,335.54,18.69,4.63,402.13,804.26,133.18,0.3311864314246974,23.32,14.060000000000002,-3.159999999999968,0.0,-1.580000000000041,3.159999999999968,1.9999987341779448,11.07000000000005,3.1399999999999864,7.1049999999999045,1.0199999999999996,0.0,1.0199999999999996,17.24399583001733,5.682265833272205,10.643449628762236,11.019793895531812
2025-04-13 14:34:56,498.76,333.97,19.71,4.63,416.365,832.73,164.78999999999996,0.3957825456131457,24.34,15.080000000000002,30.039999999999964,-1.5699999999999932,14.235000000000014,31.60999999999996,2.2205829139035487,33.19999999999993,-1.5699999999999932,15.815000000000056,1.0199999999999996,0.0,1.0199999999999996,17.10620307698426,6.685233167210542,13.98760701478272,8.95342713713582
2025-04-13 14:34:57,525.67,335.54,20.71,4.63,430.605,861.21,190.12999999999997,0.4415415509770169,25.34,16.080000000000002,26.909999999999968,1.5699999999999932,14.240000000000007,25.33999999999997,1.7794942570579848,-3.1299999999999955,3.1399999999999864,0.0049999999999954,1.0,0.0,1.0,16.99309325204841,11.468193733102447,23.50326849610492,10.585471529412384
2025-04-13 14:34:58,551.03,335.54,21.7,4.63,443.285,886.5699999999999,215.48999999999995,0.4861206661941624,26.33,17.07,25.360000000000014,0.0,12.67999999999995,25.360000000000014,1.999999842271315,-1.5499999999999543,-1.5699999999999932,-1.5600000000000591,0.9899999999999984,0.0,0.9899999999999984,16.83573806168864,17.674286902162883,35.249567798768794,10.64521523972154
2025-04-13 14:34:59,522.5,344.96,22.7,4.8,433.73,867.46,177.54000000000002,0.4093329942375833,27.5,17.9,-28.529999999999973,9.41999999999996,-9.55499999999995,37.94999999999993,3.9717421274995295,-53.88999999999999,9.41999999999996,-22.2349999999999,1.0,0.1699999999999999,0.8300000000000001,15.771999426472748,16.119255798577164,30.49774467071292,10.951593148944117
2025-04-13 14:35:00,509.84,341.82,23.7,4.8,425.83,851.66,168.01999999999998,0.3945706023658018,28.5,18.9,-12.660000000000023,-3.1399999999999864,-7.900000000000034,9.52000000000004,1.2050631385996025,15.869999999999948,-12.559999999999944,1.654999999999916,1.0,0.0,1.0,14.941402984512177,9.925540665372369,20.56735836222045,12.324419357519435
2025-04-13 14:35:01,519.34,341.82,24.67,4.8,430.58,861.1600000000001,177.52000000000004,0.4122811082440404,29.47,19.87,9.500000000000057,0.0,4.750000000000057,9.500000000000057,1.999999578947445,22.16000000000008,3.1399999999999864,12.650000000000093,0.9700000000000024,0.0,0.9700000000000024,14.610790138758391,6.502447039381317,18.392535170552183,11.17382298052013
2025-04-13 14:35:02,565.31,341.82,25.67,4.8,453.565,907.13,223.48999999999995,0.4927408409098125,30.47,20.87,45.96999999999992,0.0,22.9849999999999,45.96999999999992,1.9999999129867392,36.46999999999986,0.0,18.234999999999843,1.0,0.0,1.0,14.885624716585992,11.065561779681833,25.18111335902364,13.783421472914435
