time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:01:09,259.68,201.01,0.02,-0.0,230.345,460.69,58.670000000000016,0.2547048980672257,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.674166291685,0.0,0.0,0.0
2025-05-22 08:01:10,261.3,205.89,0.05,0.1,233.595,467.19,55.410000000000025,0.2372054186210946,0.15,0.05,1.6200000000000043,4.879999999999996,3.25,3.259999999999991,1.003076614437962,1.6200000000000043,4.879999999999996,3.25,0.03,0.1,0.07,1557.2896180692126,0.0,0.0,0.0
2025-05-22 08:01:11,261.3,205.89,0.05,0.1,233.595,467.19,55.410000000000025,0.2372054186210946,0.15,0.05,0.0,0.0,0.0,0.0,0.0,-1.6200000000000043,-4.879999999999996,-3.25,0.0,0.0,0.0,1557.2896180692126,0.0,0.0,0.0
2025-05-22 08:01:12,267.8,241.71,0.07,0.32,254.755,509.51,26.090000000000003,0.1024121210480182,0.39,0.25,6.5,35.82000000000002,21.16,29.32000000000002,1.385633204837751,6.5,35.82000000000002,21.16,0.02,0.22,0.2,653.2162738044261,0.0,0.0,0.0
2025-05-22 08:01:13,261.3,205.89,0.07,0.32,233.595,467.19,55.410000000000025,0.2372054186210946,0.39,0.25,-6.5,-35.82000000000002,-21.16,29.32000000000002,1.385633204837751,-13.0,-71.64000000000004,-42.31999999999999,0.0,0.0,0.0,598.9600026666599,9.926662077455848,13.550509953503605,15.032807455695025
2025-05-22 08:01:14,258.05,205.89,0.1,0.32,231.97,463.94,52.160000000000025,0.2248566615301261,0.42,0.22,-3.25,0.0,-1.625,3.25,1.9999987692315264,3.25,35.82000000000002,19.535,0.03,0.0,0.03,552.3082087899791,9.670353923202606,12.82637828851154,15.06789799540732
2025-05-22 08:01:15,264.55,209.15,0.1,0.41,236.85,473.7000000000001,55.400000000000006,0.2339033133464078,0.51,0.3099999999999999,6.5,3.2600000000000198,4.880000000000024,3.2399999999999807,0.6639342901773924,9.75,3.2600000000000198,6.505000000000024,0.0,0.0899999999999999,0.0899999999999999,464.4108540963645,9.448603468238046,12.825109356258924,15.164326724256505
2025-05-22 08:01:16,308.44,205.89,0.1,0.41,257.165,514.3299999999999,102.55,0.3987712153723439,0.51,0.3099999999999999,43.88999999999999,-3.2600000000000198,20.31499999999994,47.150000000000006,2.3209450001996133,37.38999999999999,-6.520000000000039,15.434999999999915,0.0,0.0,0.0,504.2441093252757,12.110700124270268,27.613429160464666,17.4895430900867
2025-05-22 08:01:17,267.8,207.52,0.07,0.51,237.66000000000005,475.3200000000001,60.28,0.2536396522189697,0.5800000000000001,0.44,-40.63999999999999,1.630000000000024,-19.50499999999994,42.27000000000001,2.1671365205262045,-84.52999999999997,4.890000000000043,-39.81999999999988,-0.03,0.1,0.13,409.7579142104927,10.173700531271782,21.10181627253919,17.384598571724307
2025-05-22 08:01:18,269.43,210.78,0.07,0.51,240.105,480.21,58.650000000000006,0.2442681316746084,0.5800000000000001,0.44,1.6299999999999957,3.259999999999991,2.444999999999993,1.6299999999999957,0.6666663940014748,42.26999999999998,1.629999999999967,21.94999999999993,0.0,0.0,0.0,413.9734241837514,9.63995267104563,20.774772441593672,14.29249173517336
2025-05-22 08:01:19,269.43,210.78,0.05,0.61,240.105,480.21,58.650000000000006,0.2442681316746084,0.66,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-3.259999999999991,-2.444999999999993,-0.02,0.0999999999999999,0.1199999999999999,363.79490334105554,8.393550053463663,19.89289898431096,14.227623044626911
