time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 07:53:15,233.4,246.63,-0.15,1.65,240.015,480.03,13.22999999999999,0.0551215546731597,1.5,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0098933267378,0.0,0.0,0.0
2024-04-24 07:53:16,233.4,243.98,-0.15,1.65,238.69,477.38,10.579999999999984,0.0443252752761938,1.5,1.7999999999999998,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,0.0,-2.6500000000000057,-1.3249999999999886,0.0,0.0,0.0,159.12656058229294,0.0,0.0,0.0
2024-04-24 07:53:17,233.4,246.63,-0.15,1.65,240.015,480.03,13.22999999999999,0.0551215546731597,1.5,1.7999999999999998,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671984,0.0,5.300000000000011,2.6499999999999773,0.0,0.0,0.0,160.0098933267378,0.0,0.0,0.0
2024-04-24 07:53:18,232.07,245.3,-0.15,1.65,238.685,477.37,13.230000000000018,0.05542870287019,1.5,1.7999999999999998,-1.3300000000000125,-1.329999999999984,-1.329999999999984,2.8421709430404014e-14,2.1369690271213592e-14,-1.3300000000000125,-3.9799999999999898,-2.6549999999999727,0.0,0.0,0.0,159.12322725118185,0.0,0.0,0.0
2024-04-24 07:53:19,233.4,245.3,-0.15,1.65,239.35,478.7000000000001,11.900000000000006,0.0497179860049384,1.5,1.7999999999999998,1.3300000000000125,0.0,0.6650000000000205,1.3300000000000125,1.9999969924856829,2.660000000000025,1.329999999999984,1.9950000000000043,0.0,0.0,0.0,159.56656028895983,0.6637525894488028,1.185677021789666,1.1867950539162115
2024-04-24 07:53:20,234.72,245.3,-0.15,1.65,240.01,480.02,10.580000000000013,0.0440814964206429,1.5,1.7999999999999998,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-0.0100000000000193,0.0,-0.0050000000000522,0.0,0.0,0.0,160.00655999562667,0.662504716964335,1.3250018867911122,1.240762870173012
2024-04-24 07:53:21,233.4,245.3,-0.15,1.65,239.35,478.7000000000001,11.900000000000006,0.0497179860049384,1.5,1.7999999999999998,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,0.0,-1.3199999999999363,0.0,0.0,0.0,159.56656028895983,0.5551869054651721,1.109175369362299,1.0898199392560066
2024-04-24 07:53:22,237.37,245.3,-0.15,1.65,241.335,482.67,7.930000000000007,0.0328588889599151,1.5,1.7999999999999998,3.969999999999999,0.0,1.9849999999999848,3.969999999999999,1.9999989924438468,5.289999999999992,0.0,2.6449999999999534,0.0,0.0,0.0,160.88989274007153,1.0042372727597806,2.0084745455195616,1.2917110745054243
2024-04-24 07:53:23,233.4,245.3,-0.15,1.65,239.35,478.7000000000001,11.900000000000006,0.0497179860049384,1.5,1.7999999999999998,-3.969999999999999,0.0,-1.9849999999999848,3.969999999999999,1.9999989924438468,-7.939999999999998,0.0,-3.9699999999999696,0.0,0.0,0.0,159.56656028895983,0.8626441908457936,1.7252883816915932,1.5087602526577757
2024-04-24 07:53:24,233.4,243.98,-0.15,1.65,238.69,477.38,10.579999999999984,0.0443252752761938,1.5,1.7999999999999998,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015176,3.969999999999999,-1.3200000000000216,1.3249999999999602,0.0,0.0,0.0,159.12656058229294,1.0029182419320162,1.6207467414744343,1.5083210865064365
