time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 08:08:59,253.18,166.12,0.41,-0.0,209.65,419.3,87.06,0.4152635324814522,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3402162433751,0.0,0.0,0.0
2025-05-02 08:09:00,253.18,169.38,0.41,0.22,211.28,422.56,83.80000000000001,0.3966300624922849,0.63,0.1899999999999999,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,0.0,3.259999999999991,1.6299999999999957,0.0,0.22,0.22,335.36454704040153,0.0,0.0,0.0
2025-05-02 08:09:01,251.55,169.38,0.41,0.22,210.465,420.93,82.17000000000002,0.3904212083224232,0.63,0.1899999999999999,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,-3.259999999999991,-2.444999999999993,0.0,0.0,0.0,334.0708983001614,0.0,0.0,0.0
2025-05-02 08:09:02,253.18,172.64,0.41,0.32,212.91,425.82,80.54000000000002,0.3782819013748444,0.73,0.0899999999999999,1.6299999999999957,3.259999999999991,2.444999999999993,1.6299999999999957,0.6666663940014748,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.1,0.1,291.6571347162538,0.0,0.0,0.0
2025-05-02 08:09:03,253.18,169.38,0.46,0.32,211.28,422.56,83.80000000000001,0.3966300624922849,0.78,0.14,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-1.6299999999999957,-6.519999999999982,-4.074999999999989,0.05,0.0,0.05,270.87144760070817,1.2088403533965857,2.4176807067931807,1.6900199702962049
2025-05-02 08:09:04,253.18,172.64,0.46,0.41,212.91,425.82,80.54000000000002,0.3782819013748444,0.87,0.05,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,0.0,6.519999999999982,3.259999999999991,0.0,0.0899999999999999,0.0899999999999999,244.72385663924524,1.0934372409973807,1.6299999999999994,1.7668778961773173
2025-05-02 08:09:05,254.8,169.38,0.53,0.41,212.09,424.18,85.42000000000002,0.4027535461230914,0.94,0.12,1.6200000000000043,-3.259999999999991,-0.8199999999999932,4.879999999999996,5.951212254619246,1.6200000000000043,-6.519999999999982,-2.4499999999999886,0.07,0.0,0.07,225.62741954529835,1.0624405865741204,2.121810547622008,1.767571073535653
2025-05-02 08:09:06,254.8,174.26,0.53,0.53,214.53,429.06,80.54000000000002,0.3754253466861263,1.06,0.0,0.0,4.879999999999996,2.4399999999999977,4.879999999999996,1.999999180328205,-1.6200000000000043,8.139999999999986,3.259999999999991,0.0,0.12,0.12,202.38660152207405,1.2058109304530078,2.301634202039934,1.9113463840968177
2025-05-02 08:09:07,256.43,167.75,0.63,0.53,212.09,424.18,88.68,0.4181243791874941,1.16,0.0999999999999999,1.6299999999999957,-6.509999999999991,-2.4399999999999977,8.139999999999986,3.33606420653106,1.6299999999999957,-11.389999999999986,-4.879999999999996,0.0999999999999999,0.0,0.0999999999999999,182.83604927926783,1.2330450113438451,3.453039241016524,2.107066681431792
2025-05-02 08:09:08,253.18,171.01,0.63,0.63,212.095,424.19,82.17000000000002,0.3874207294494414,1.26,0.0,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-4.879999999999996,9.769999999999982,2.444999999999993,0.0,0.0999999999999999,0.0999999999999999,168.32923148473694,1.0599504705409346,3.5286824736720037,1.943172663455306
2025-05-02 08:09:09,258.05,174.26,0.63,0.63,216.155,432.31,83.79000000000002,0.3876384983570193,1.26,0.0,4.8700000000000045,3.25,4.060000000000002,1.6200000000000043,0.3990146800456462,8.120000000000005,-0.0099999999999909,4.055000000000007,0.0,0.0,0.0,171.55145114964196,1.8709509614097328,3.1309503349622108,2.5960171416999533
2025-05-02 08:09:10,256.43,175.89,0.63,0.73,216.16,432.32,80.54000000000002,0.3725943728136827,1.36,0.0999999999999999,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-6.490000000000009,-1.6200000000000043,-4.055000000000007,0.0,0.0999999999999999,0.0999999999999999,158.94105960216208,2.040555684121373,3.3754599686561204,2.5038904728442097
2025-05-02 08:09:11,258.05,175.89,0.63,0.73,216.97,433.94,82.16000000000003,0.3786698604476663,1.36,0.0999999999999999,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,3.240000000000009,-1.6299999999999957,0.8050000000000068,0.0,0.0,0.0,159.536647399524,2.397888133337344,3.131991379298477,2.340012286292532
2025-05-02 08:09:12,256.43,171.01,0.63,0.83,213.72,427.44,85.42000000000002,0.3996818248190071,1.46,0.1999999999999999,-1.6200000000000043,-4.879999999999996,-3.25,3.259999999999991,1.003076614437962,-3.240000000000009,-4.879999999999996,-4.060000000000002,0.0,0.0999999999999999,0.0999999999999999,146.38346138119084,2.039359580848868,1.8545430704084516,2.6062842323890933
2025-05-02 08:09:13,266.18,172.64,0.73,0.83,219.41,438.82,93.54000000000002,0.4263251427632053,1.56,0.0999999999999999,9.75,1.6299999999999957,5.689999999999998,8.120000000000005,1.4270647755597947,11.370000000000005,6.509999999999991,8.939999999999998,0.0999999999999999,0.0,0.0999999999999999,140.64734573888094,2.040256111374291,5.061837610986746,3.513419986281173
2025-05-02 08:09:14,259.68,214.97,0.73,0.92,237.325,474.65,44.71000000000001,0.1883914455350619,1.65,0.19,-6.5,42.33000000000001,17.914999999999992,48.83000000000001,2.725648745428484,-16.25,40.70000000000002,12.224999999999994,0.0,0.09,0.09,143.833246161669,9.503922611216922,18.880505289848585,8.290177470959227
2025-05-02 08:09:15,314.94,175.89,0.75,0.92,245.415,490.83,139.05,0.5665912818426287,1.67,0.17,55.25999999999999,-39.08000000000001,8.090000000000003,94.34,11.661308818132404,61.75999999999999,-81.41000000000003,-9.824999999999989,0.02,0.0,0.02,146.9550018233522,13.95843947223329,33.715046047721785,8.043926590913168
2025-05-02 08:09:16,256.43,174.26,0.78,0.92,215.345,430.69,82.17000000000002,0.3815737519720739,1.7000000000000002,0.14,-58.50999999999999,-1.6299999999999957,-30.069999999999997,56.88,1.8915862357304212,-113.76999999999998,37.45000000000002,-38.16,0.03,0.0,0.03,126.6734548979677,14.253579638111974,33.71454092821078,18.255209530432676
2025-05-02 08:09:17,256.43,175.89,0.78,1.05,216.16,432.32,80.54000000000002,0.3725943728136827,1.83,0.27,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,58.50999999999999,3.259999999999991,30.88499999999999,0.0,0.13,0.13,118.12015403270271,13.750534262347784,33.91334059039304,18.1827516481967
