time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:40:22,627.28,573.9,4.46,0.96,600.5899999999999,1201.1799999999998,53.38,0.0888792685711063,5.42,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80994265499211,0.0,0.0,0.0
2025-04-18 13:40:23,636.83,597.71,4.69,2.04,617.27,1234.54,39.120000000000005,0.0633758321911386,6.73,2.6500000000000004,9.550000000000068,23.81000000000006,16.680000000000064,14.259999999999993,0.8549160158923214,9.550000000000068,23.81000000000006,16.680000000000064,0.2300000000000004,1.08,0.8499999999999996,91.71915427650008,0.0,0.0,0.0
2025-04-18 13:40:24,640.01,635.87,5.07,2.97,637.94,1275.88,4.139999999999986,0.0064896385138262,8.040000000000001,2.1,3.17999999999995,38.15999999999997,20.670000000000076,34.98000000000002,1.6923076104350403,-6.370000000000118,14.349999999999907,3.990000000000009,0.3799999999999999,0.9300000000000002,0.5500000000000003,79.34576127540284,0.0,0.0,0.0
2025-04-18 13:40:25,632.06,626.33,5.18,3.42,629.1949999999999,1258.39,5.7299999999999045,0.0091068746428262,8.6,1.7599999999999998,-7.950000000000045,-9.539999999999964,-8.745000000000118,1.589999999999918,0.181818161027071,-11.129999999999995,-47.69999999999993,-29.41500000000019,0.1099999999999994,0.4499999999999997,0.3400000000000003,73.16220079509293,0.0,0.0,0.0
2025-04-18 13:40:26,659.13,680.47,5.58,3.86,669.8,1339.6,21.340000000000032,0.0318602567455057,9.44,1.7200000000000002,27.07000000000005,54.13999999999999,40.60500000000002,27.069999999999936,0.6666666502483259,35.020000000000095,63.67999999999995,49.350000000000136,0.4000000000000003,0.4399999999999999,0.0399999999999995,70.95338231426035,25.836670741409403,21.35611200569993,19.18793585824181
2025-04-18 13:40:27,628.87,656.57,5.69,4.16,642.72,1285.44,27.700000000000045,0.0430980830795711,9.85,1.5300000000000002,-30.25999999999999,-23.899999999999977,-27.079999999999927,6.360000000000014,0.2348596663641197,-57.33000000000004,-78.03999999999996,-67.68499999999995,0.1100000000000003,0.3000000000000002,0.1899999999999999,65.25075479687769,19.565222973429155,14.841296439327696,26.500242310212958
2025-04-18 13:40:28,663.91,658.16,5.86,4.33,661.035,1322.07,5.75,0.0086984804001323,10.19,1.5300000000000002,35.039999999999964,1.589999999999918,18.31499999999994,33.450000000000045,1.826371726651839,65.29999999999995,25.489999999999892,45.39499999999987,0.1699999999999999,0.1699999999999999,0.0,64.87094554750288,16.79111394458392,10.8344067673316,26.63728838489384
2025-04-18 13:40:29,683.04,661.35,5.96,4.5,672.1949999999999,1344.39,21.68999999999994,0.0322674223517469,10.46,1.46,19.129999999999995,3.1900000000000546,11.159999999999968,15.93999999999994,1.4283152842011382,-15.909999999999968,1.6000000000001364,-7.154999999999973,0.0999999999999996,0.1699999999999999,0.0700000000000002,64.2633781774973,18.492059579722365,10.091336383254728,25.90304649071224
2025-04-18 13:40:30,668.69,661.35,6.13,4.5,665.02,1330.04,7.340000000000032,0.0110372620206351,10.63,1.63,-14.349999999999907,0.0,-7.1749999999999545,14.349999999999907,1.9999997212543943,-33.479999999999905,-3.1900000000000546,-18.334999999999923,0.1699999999999999,0.0,0.1699999999999999,62.56067144302245,11.687915447161751,9.681442557800978,25.675239774927096
2025-04-18 13:40:31,700.6,654.98,6.24,4.5,677.79,1355.58,45.620000000000005,0.0673069828895277,10.74,1.7400000000000002,31.909999999999968,-6.3700000000000045,12.769999999999982,38.27999999999997,2.997650509189469,46.25999999999988,-6.3700000000000045,19.944999999999936,0.1100000000000003,0.0,0.1100000000000003,63.10893267142154,13.413469256683854,16.345845037807006,18.67549684747364
2025-04-18 13:40:32,663.91,669.32,6.45,4.63,666.615,1333.23,5.410000000000082,0.0081156289490702,11.08,1.8200000000000005,-36.690000000000055,14.340000000000032,-11.174999999999956,51.030000000000086,4.566442544389956,-68.60000000000002,20.71000000000004,-23.944999999999936,0.2099999999999999,0.1299999999999999,0.08,60.16380323431379,6.544886744627846,17.285655035317557,13.08839915726896
2025-04-18 13:40:33,670.29,666.13,6.52,4.63,668.21,1336.42,4.159999999999968,0.0062255877550087,11.15,1.89,6.379999999999996,-3.1900000000000546,1.5950000000000273,9.57000000000005,5.999996238246801,43.07000000000005,-17.530000000000086,12.769999999999982,0.0699999999999994,0.0,0.0699999999999994,59.9291426072518,5.122476695896794,17.560524764368502,10.679743091479272
2025-04-18 13:40:34,670.29,666.13,6.64,4.63,668.21,1336.42,4.159999999999968,0.0062255877550087,11.27,2.01,0.0,0.0,0.0,0.0,0.0,-6.379999999999996,3.1900000000000546,-1.5950000000000273,0.1200000000000001,0.0,0.1200000000000001,59.29103289343099,4.997452350948966,18.093010252580964,9.203289221794538
2025-04-18 13:40:35,729.35,659.76,6.75,4.63,694.5550000000001,1389.11,69.59000000000003,0.1001936490267961,11.38,2.12,59.06000000000006,-6.3700000000000045,26.345000000000027,65.43000000000006,2.4835831283513707,59.06000000000006,-6.3700000000000045,26.345000000000027,0.1100000000000003,0.0,0.1100000000000003,61.03294718515404,11.754463726602298,30.26023413656941,14.231069267627074
2025-04-18 13:40:36,670.29,664.53,6.9,4.63,667.41,1334.82,5.759999999999991,0.0086303771165694,11.53,2.2700000000000005,-59.06000000000006,4.769999999999982,-27.145000000000092,63.83000000000004,2.3514458518531574,-118.12000000000012,11.139999999999986,-53.49000000000012,0.1500000000000003,0.0,0.1500000000000003,57.88464372206038,12.067751965466002,28.951579058835478,19.600929952428316
2025-04-18 13:40:37,671.88,664.53,6.9,4.63,668.2049999999999,1336.41,7.350000000000023,0.0109996183641253,11.53,2.2700000000000005,1.5900000000000318,0.0,0.7949999999999591,1.5900000000000318,1.999997484280037,60.65000000000009,-4.769999999999982,27.94000000000005,0.0,0.0,0.0,57.95359427982703,11.876875957086058,28.7560920502074,18.931326419456237
2025-04-18 13:40:38,673.47,666.13,7.03,4.63,669.8,1339.6,7.340000000000032,0.0109584950567953,11.66,2.4000000000000004,1.5900000000000318,1.6000000000000227,1.5950000000000273,0.0099999999999909,0.0062695885457067,0.0,1.6000000000000227,0.8000000000000682,0.1299999999999999,0.0,0.1299999999999999,57.44424893274023,11.72625014657325,28.40079840427027,18.931326419456237
2025-04-18 13:40:39,670.29,664.53,7.03,4.63,667.41,1334.82,5.759999999999991,0.0086303771165694,11.66,2.4000000000000004,-3.180000000000064,-1.6000000000000227,-2.3899999999999864,1.580000000000041,0.6610875895031215,-4.770000000000096,-3.200000000000045,-3.9850000000000136,0.0,0.0,0.0,57.23927467930749,11.82384634964483,28.202364262593317,18.97149308831547
2025-04-18 13:40:40,675.07,661.35,7.13,4.63,668.21,1336.42,13.720000000000027,0.0205324673073847,11.76,2.5,4.780000000000086,-3.17999999999995,0.8000000000000682,7.960000000000036,9.949987562514744,7.96000000000015,-1.5799999999999272,3.1900000000000546,0.0999999999999996,0.0,0.0999999999999996,56.82057339961111,0.9757151223625876,3.301920653195627,12.324440859527916
2025-04-18 13:40:41,676.66,661.35,7.13,4.63,669.005,1338.01,15.309999999999944,0.022884731768993,11.76,2.5,1.589999999999918,0.0,0.7949999999999591,1.589999999999918,1.999997484279894,-3.1900000000001683,3.17999999999995,-0.0050000000001091,0.0,0.0,0.0,56.88817543467896,0.9084148281523684,4.302793278789908,1.5533327074390604
2025-04-18 13:40:42,673.47,662.94,7.13,4.63,668.205,1336.41,10.529999999999973,0.0157586369216652,11.76,2.5,-3.189999999999941,1.5900000000000318,-0.7999999999999545,4.779999999999973,5.974992531259641,-4.779999999999859,1.5900000000000318,-1.5949999999999136,0.0,0.0,0.0,56.82014822957924,0.908414828152357,4.060587395931731,1.5943768375136296
