time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:19:57,407.44,409.06,1.68,0.42,408.25,816.5,1.6200000000000043,0.0039681567569671,2.1,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.40466933110983,0.0,0.0,0.0
2025-05-25 07:19:58,449.54,418.77,1.85,0.93,434.155,868.31,30.77000000000004,0.0708733054534135,2.78,0.92,42.10000000000002,9.70999999999998,25.904999999999973,32.39000000000004,1.2503377243644993,42.10000000000002,9.70999999999998,25.904999999999973,0.1700000000000001,0.51,0.3399999999999998,156.17080713280316,0.0,0.0,0.0
2025-05-25 07:19:59,483.62,368.65,2.32,1.36,426.135,852.27,114.97000000000004,0.2697971293843568,3.68,0.9599999999999996,34.079999999999984,-50.120000000000005,-8.019999999999982,84.19999999999999,10.498751808135708,-8.020000000000039,-59.829999999999984,-33.924999999999955,0.4699999999999997,0.43,0.0399999999999997,115.79752288110792,0.0,0.0,0.0
2025-05-25 07:20:00,496.61,371.88,2.79,1.87,434.245,868.49,124.73000000000002,0.2872341643836218,4.66,0.92,12.990000000000007,3.230000000000018,8.110000000000014,9.759999999999993,1.2034523793523546,-21.08999999999997,53.35000000000002,16.129999999999995,0.4700000000000002,0.51,0.0399999999999998,93.1856023206862,0.0,0.0,0.0
2025-05-25 07:20:01,506.36,378.34,3.23,2.22,442.35,884.7,128.02000000000004,0.2894088385002626,5.45,1.0099999999999998,9.75,6.45999999999998,8.105000000000018,3.2900000000000205,0.4059222201206408,-3.240000000000009,3.2299999999999613,-0.0049999999999954,0.4399999999999999,0.3500000000000001,0.0899999999999998,81.16512272199583,12.952544441151336,59.3645708314311,12.592562785231593
2025-05-25 07:20:02,512.87,383.19,3.7,2.6,448.03,896.06,129.68,0.2894449025970473,6.300000000000001,1.1,6.509999999999991,4.850000000000023,5.67999999999995,1.6599999999999682,0.2922534696736819,-3.240000000000009,-1.6099999999999568,-2.425000000000068,0.4700000000000002,0.3799999999999999,0.0900000000000003,71.11586172764098,8.426360869319584,42.23677224883548,12.068815911264853
2025-05-25 07:20:03,511.24,443.06,4.14,2.95,477.15,954.3,68.18,0.1428900761963951,7.09,1.1899999999999995,-1.6299999999999957,59.870000000000005,29.120000000000005,61.5,2.111950476924777,-8.139999999999986,55.01999999999998,23.44000000000005,0.4399999999999995,0.3500000000000001,0.0899999999999994,67.29900320183312,19.491604154096706,25.758793255896126,13.288212069349283
2025-05-25 07:20:04,509.62,438.2,4.61,3.23,473.91,947.82,71.42000000000002,0.150703719797633,7.84,1.3800000000000003,-1.6200000000000043,-4.860000000000014,-3.240000000000009,3.240000000000009,0.99999969135812,0.0099999999999909,-64.73000000000002,-32.360000000000014,0.4700000000000006,0.2799999999999998,0.1900000000000008,60.447696371467295,19.283997121966166,31.661728948369188,11.892302132051649
2025-05-25 07:20:05,507.99,394.5,5.06,3.56,451.245,902.49,113.49,0.2515041712340211,8.62,1.4999999999999996,-1.6299999999999957,-43.69999999999999,-22.664999999999964,42.06999999999999,1.8561658126553824,-0.0099999999999909,-38.839999999999975,-19.424999999999955,0.4499999999999993,0.33,0.1199999999999992,52.348601815707454,15.87735950969176,30.224356403404183,18.790473982845658
2025-05-25 07:20:06,512.87,444.68,5.53,3.91,478.775,957.55,68.19,0.1424259826799102,9.44,1.62,4.879999999999996,50.18000000000001,27.529999999999973,45.30000000000001,1.6454776009634018,6.509999999999991,93.88,50.194999999999936,0.4700000000000006,0.3500000000000001,0.1200000000000005,50.71768530532994,14.921157210484688,29.253645413862507,21.77717497748501
