time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 08:11:06,261.17,259.85,-0.15,0.47,260.51,521.02,1.3199999999999932,0.0050669839734866,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0912059649816,0.0,0.0,0.0
2024-03-24 08:11:07,266.46,257.21,0.33,0.47,261.835,523.67,9.25,0.0353275916690756,0.8,0.1399999999999999,5.289999999999964,-2.640000000000043,1.3249999999999886,7.930000000000007,5.984901143470892,5.289999999999964,-2.640000000000043,1.3249999999999886,0.48,0.0,0.48,327.2933408833238,0.0,0.0,0.0
2024-03-24 08:11:08,261.17,261.17,0.33,0.69,261.17,522.34,0.0,0.0,1.02,0.3599999999999999,-5.289999999999964,3.960000000000037,-0.6649999999999636,9.25,13.9097535191684,-10.579999999999927,6.60000000000008,-1.9899999999999525,0.0,0.2199999999999999,0.2199999999999999,256.0487685796387,0.0,0.0,0.0
2024-03-24 08:11:09,266.46,259.85,0.64,0.69,263.155,526.31,6.609999999999957,0.0251182762055886,1.33,0.0499999999999999,5.289999999999964,-1.3199999999999932,1.9849999999999568,6.609999999999957,3.3299731335148453,10.579999999999927,-5.28000000000003,2.6499999999999204,0.31,0.0,0.31,197.86075348815524,0.0,0.0,0.0
2024-03-24 08:11:10,265.14,292.91,0.64,0.92,279.025,558.05,27.77000000000004,0.099525131799928,1.56,0.28,-1.3199999999999932,33.06,15.870000000000005,34.379999999999995,2.166351470299213,-6.609999999999957,34.379999999999995,13.885000000000048,0.0,0.2300000000000001,0.2300000000000001,178.8620648320097,7.8239099879791345,11.158734247216412,6.881749959131035
2024-03-24 08:11:11,266.46,265.14,0.92,0.94,265.79999999999995,531.5999999999999,1.3199999999999932,0.0049661399361695,1.86,0.0199999999999999,1.3199999999999932,-27.77000000000004,-13.225000000000025,29.090000000000032,2.199621761843344,2.6399999999999864,-60.83000000000004,-29.095000000000027,0.28,0.0199999999999999,0.2600000000000001,142.90314897680162,7.386926458277465,11.158734247216412,10.335603272184944
2024-03-24 08:11:12,262.5,300.84,0.92,0.97,281.67,563.3399999999999,38.339999999999975,0.1361167318631137,1.89,0.0499999999999999,-3.95999999999998,35.69999999999999,15.870000000000005,39.65999999999997,2.4990546629455133,-5.279999999999973,63.47000000000003,29.095000000000027,0.0,0.03,0.03,149.03166717901206,9.486410938811332,17.24948318066371,12.291373295934031
2024-03-24 08:11:13,287.62,263.82,1.06,1.14,275.72,551.44,23.80000000000001,0.0863194542060081,2.2,0.0799999999999998,25.120000000000005,-37.01999999999998,-5.949999999999932,62.13999999999999,10.443695723748736,29.079999999999984,-72.71999999999997,-21.819999999999936,0.14,0.1699999999999999,0.0299999999999999,125.32721576035648,8.17931185980823,15.317227882355224,12.996313419581725
2024-03-24 08:11:14,266.46,262.5,1.2,1.14,264.48,528.96,3.95999999999998,0.0149727767128977,2.34,0.06,-21.160000000000025,-1.3199999999999932,-11.240000000000007,19.840000000000032,1.7651243981206066,-46.28000000000003,35.69999999999999,-5.290000000000077,0.1399999999999999,0.0,0.1399999999999999,113.02559272410568,7.789796531360709,15.911986676716396,14.491406073946036
2024-03-24 08:11:15,265.14,266.46,1.2,1.31,265.79999999999995,531.5999999999999,1.3199999999999932,0.0049661399361695,2.51,0.1100000000000001,-1.3199999999999932,3.95999999999998,1.3199999999999363,5.279999999999973,3.999996969699438,19.840000000000032,5.279999999999973,12.559999999999944,0.0,0.1700000000000001,0.1700000000000001,105.89637215283976,7.619867452915374,16.662266352450374,11.781976701725394
2024-03-24 08:11:16,270.43,266.46,1.42,1.31,268.445,536.89,3.9700000000000273,0.0147888766235584,2.73,0.1099999999999998,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,6.610000000000014,-3.95999999999998,1.3250000000001023,0.2199999999999999,0.0,0.2199999999999999,98.33146581264988,7.279372912552223,16.20396618115453,10.258365123156803
2024-03-24 08:11:17,267.79,270.43,1.42,1.45,269.11,538.22,2.6399999999999864,0.0098101147864808,2.87,0.03,-2.6399999999999864,3.9700000000000273,0.6650000000000205,6.610000000000014,9.93983467694005,-7.930000000000007,3.9700000000000273,-1.9800000000000184,0.0,0.1399999999999999,0.1399999999999999,93.7665178513875,4.351187194318193,9.37868967393634,5.902754230018387
2024-03-24 08:11:18,270.43,269.11,1.59,1.45,269.77,539.54,1.3199999999999932,0.004893057030459,3.04,0.1400000000000001,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,5.279999999999973,-5.2900000000000205,-0.0050000000000522,0.1700000000000001,0.0,0.1700000000000001,88.7401023881242,2.2719055878267085,1.3225051984775047,5.676119933546159
2024-03-24 08:11:19,269.11,270.43,1.56,1.56,269.77,539.54,1.3199999999999932,0.004893057030459,3.12,0.0,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,2.6399999999999864,-0.6599999999999682,-0.03,0.1100000000000001,0.1400000000000001,86.46471587669362,1.647704463791518,1.1845589896666355,1.002425807728459
2024-03-24 08:11:20,273.08,269.11,1.79,1.56,271.095,542.19,3.9699999999999696,0.0146443128252297,3.35,0.2299999999999999,3.9699999999999696,-1.3199999999999932,1.3250000000000457,5.289999999999964,3.9924498170188416,5.289999999999964,-2.6399999999999864,1.3250000000000457,0.2299999999999999,0.0,0.2299999999999999,80.92385644063987,0.9823097780225376,1.3250018867911162,1.0027549551112016
2024-03-24 08:11:21,266.46,271.75,1.79,1.67,269.105,538.21,5.2900000000000205,0.019657754335082,3.46,0.1200000000000001,-6.6200000000000045,2.6399999999999864,-1.990000000000009,9.259999999999993,4.653263993334651,-10.589999999999977,3.95999999999998,-3.3150000000000546,0.0,0.1099999999999998,0.1099999999999998,77.77598908208408,0.8113954029933256,1.726056198389853,1.275385235918961
2024-03-24 08:11:22,273.08,270.43,1.93,1.67,271.755,543.51,2.6499999999999773,0.0097514304805745,3.6,0.26,6.6200000000000045,-1.3199999999999932,2.6499999999999773,7.939999999999998,2.9962252844433137,13.240000000000007,-3.95999999999998,4.639999999999986,0.1399999999999999,0.0,0.1399999999999999,75.48747903125583,1.0884472885715748,1.725673781454662,1.7157083085419949
2024-03-24 08:11:23,271.75,270.43,1.93,1.76,271.09000000000003,542.1800000000001,1.3199999999999932,0.0048692316025333,3.69,0.1699999999999999,-1.329999999999984,0.0,-0.6649999999999636,1.329999999999984,1.999996992485811,-7.949999999999989,1.3199999999999932,-3.314999999999941,0.0,0.09,0.09,73.46610475173314,1.0881440621530138,1.725673781454662,1.791086960479591
2024-03-24 08:11:24,277.04,271.75,2.12,1.76,274.395,548.79,5.2900000000000205,0.0192787768753849,3.88,0.3600000000000001,5.2900000000000205,1.3199999999999932,3.30499999999995,3.9700000000000273,1.2012099239909722,6.6200000000000045,1.3199999999999932,3.9699999999999136,0.1900000000000001,0.0,0.1900000000000001,70.72034259784984,1.904828076231286,1.724523122489246,2.226283337762726
2024-03-24 08:11:25,274.4,274.4,2.12,1.87,274.4,548.8,0.0,0.0,3.99,0.25,-2.640000000000043,2.6499999999999773,0.0049999999999954,5.2900000000000205,1057.7884423125035,-7.930000000000064,1.329999999999984,-3.2999999999999545,0.0,0.1100000000000001,0.1100000000000001,68.77191258849308,2.272342953869208,2.366040997108898,2.245176496402884
