time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:34:27,582.92,671.24,0.54,6.0,627.0799999999999,1254.16,88.32000000000005,0.1408432733609057,6.54,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88377738780162,0.0,0.0,0.0
2025-10-11 10:34:28,664.68,676.15,1.19,6.44,670.415,1340.83,11.470000000000027,0.0171088057142086,7.630000000000001,5.25,81.75999999999999,4.909999999999968,43.33500000000004,76.85000000000002,1.7733932901028424,81.75999999999999,4.909999999999968,43.33500000000004,0.6499999999999999,0.4400000000000004,0.2099999999999995,87.86565034526207,0.0,0.0,0.0
2025-10-11 10:34:29,699.12,723.75,1.85,6.79,711.435,1422.87,24.629999999999995,0.0346201690461951,8.64,4.94,34.440000000000055,47.60000000000002,41.01999999999998,13.159999999999968,0.3208191048069446,-47.319999999999936,42.690000000000055,-2.3150000000000546,0.6600000000000001,0.3499999999999996,0.3100000000000005,82.34200435856431,0.0,0.0,0.0
2025-10-11 10:34:30,704.04,728.68,2.5,7.12,716.3599999999999,1432.7199999999998,24.639999999999983,0.0343961136378411,9.62,4.62,4.919999999999959,4.92999999999995,4.9249999999999545,0.0099999999999909,0.0020304564405146,-29.520000000000092,-42.67000000000007,-36.09500000000003,0.6499999999999999,0.33,0.3199999999999998,74.46568872498037,0.0,0.0,0.0
2025-10-11 10:34:31,653.21,685.99,3.09,7.29,669.6,1339.2,32.77999999999997,0.0489545996879411,10.38,4.2,-50.82999999999993,-42.68999999999994,-46.75999999999988,8.139999999999986,0.1740804068845081,-55.749999999999886,-47.61999999999989,-51.68499999999983,0.5899999999999999,0.1699999999999999,0.4199999999999999,64.50866430552368,36.4195861796918,30.029656508192048,36.77541899829283
2025-10-11 10:34:32,656.49,697.48,3.46,7.45,676.985,1353.97,40.99000000000001,0.0605478702474237,10.91,3.99,3.2799999999999727,11.490000000000007,7.384999999999991,8.210000000000036,1.1117127810815526,54.1099999999999,54.17999999999995,54.14499999999987,0.3700000000000001,0.1600000000000001,0.2099999999999999,62.05178166344807,23.0109369105214,10.97096030436715,36.49572670190302
2025-10-11 10:34:33,687.63,705.68,3.82,7.59,696.655,1393.31,18.049999999999955,0.0259095247634631,11.41,3.77,31.139999999999983,8.199999999999932,19.66999999999996,22.94000000000005,1.166242950368945,27.860000000000014,-3.2900000000000773,12.284999999999968,0.3599999999999999,0.1399999999999996,0.2200000000000002,61.05652400906889,20.58915873706346,8.845901310776659,32.39264279894427
2025-10-11 10:34:34,666.32,700.76,4.12,7.59,683.54,1367.08,34.43999999999994,0.0503847616081212,11.71,3.47,-21.309999999999945,-4.919999999999959,-13.115000000000007,16.389999999999986,1.249713972572322,-52.44999999999993,-13.11999999999989,-32.78499999999997,0.3000000000000002,0.0,0.3000000000000002,58.37232635590723,18.418798345711803,8.938570914861064,25.829137471080927
2025-10-11 10:34:35,746.77,700.76,4.5,7.59,723.765,1447.53,46.00999999999999,0.0635703576940438,12.09,3.09,80.44999999999993,0.0,40.22500000000002,80.44999999999993,1.9999999502796757,101.75999999999988,4.919999999999959,53.34000000000003,0.3799999999999999,0.0,0.3799999999999999,59.86475931639709,21.28136902316196,10.584825459118363,33.19273930395015
2025-10-11 10:34:36,746.77,695.84,4.71,7.59,721.3050000000001,1442.61,50.92999999999995,0.070608133770585,12.3,2.88,0.0,-4.919999999999959,-2.4599999999999227,4.919999999999959,1.9999991869922464,-80.44999999999993,-4.919999999999959,-42.684999999999945,0.2099999999999999,0.0,0.2099999999999999,58.64267815913186,21.38619063788594,12.75662494549401,20.632929808924366
