time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-03 09:22:54,415.79,351.18,1.73,22.56,383.485,766.97,64.61000000000001,0.1684811657079647,24.29,20.83,-3.95999999999998,11.860000000000014,3.9500000000000455,15.819999999999991,4.005062277199375,-5.279999999999973,19.77000000000004,7.245000000000118,0.0,0.0,0.0,15.78777209601597,2.42125329116877,7.834796104558165,4.784712112551836
2024-07-03 09:22:55,419.75,341.95,1.73,22.53,380.85,761.7,77.80000000000001,0.2042798996868061,24.26,20.8,3.95999999999998,-9.230000000000018,-2.634999999999991,13.189999999999998,5.005690699927644,7.919999999999959,-21.090000000000032,-6.585000000000036,0.0,-0.0299999999999975,0.0299999999999975,15.698680309205262,2.42125329116877,7.834796104558165,4.245156063091238
2024-07-03 09:22:56,421.07,335.36,1.79,22.5,378.215,756.4300000000001,85.70999999999998,0.226617135156942,24.29,20.71,1.3199999999999932,-6.589999999999975,-2.634999999999991,7.909999999999968,3.001896393967211,-2.6399999999999864,2.640000000000043,0.0,0.06,-0.0300000000000011,0.0900000000000011,15.570810392309166,2.20497335584708,8.21444763815558,4.125666006840624
2024-07-03 09:22:57,422.39,347.23,1.79,22.5,384.81,769.62,75.15999999999997,0.1953171690046589,24.29,20.71,1.3199999999999932,11.870000000000005,6.59499999999997,10.550000000000011,1.5996964973925036,0.0,18.45999999999998,9.22999999999996,0.0,0.0,0.0,15.842321290970716,2.733956382240842,7.82358421696858,4.556751035551545
2024-07-03 09:22:58,422.39,339.32,1.79,22.5,380.855,761.71,83.07,0.2181145049477766,24.29,20.71,0.0,-7.910000000000025,-3.954999999999984,7.910000000000025,1.999999494311141,-1.3199999999999932,-19.78000000000003,-10.549999999999956,0.0,0.0,0.0,15.679497090181265,2.570205731064217,8.214045897120364,4.697779262587793
2024-07-03 09:22:59,421.07,353.82,1.79,22.5,387.445,774.89,67.25,0.1735730228198247,24.29,20.71,-1.3199999999999932,14.5,6.589999999999975,15.819999999999991,2.4006066159929342,-1.3199999999999932,22.410000000000025,10.54499999999996,0.0,0.0,0.0,15.950802142824118,3.6591580315688863,7.221722093794532,5.322459018160662
2024-07-03 09:23:00,422.39,341.95,1.79,22.47,382.17,764.3399999999999,80.44,0.2104822455700807,24.26,20.68,1.3199999999999932,-11.870000000000005,-5.275000000000034,13.189999999999998,2.500473459625868,2.6399999999999864,-26.370000000000005,-11.865000000000007,0.0,-0.0300000000000011,0.0300000000000011,15.753090859312,3.5625577188299755,7.317774935046865,5.85201930960586
2024-07-03 09:23:01,421.07,335.36,1.79,22.47,378.215,756.4300000000001,85.70999999999998,0.226617135156942,24.26,20.68,-1.3199999999999932,-6.589999999999975,-3.9549999999999272,5.269999999999982,1.3324901814184316,-2.6399999999999864,5.28000000000003,1.3200000000001069,0.0,0.0,0.0,15.590065309560377,3.5625577188299755,7.317774935046865,6.042180897656054
2024-07-03 09:23:02,419.75,345.91,1.79,22.44,382.83,765.6600000000001,73.83999999999997,0.192879345419953,24.23,20.65,-1.3199999999999932,10.550000000000011,4.615000000000009,11.870000000000005,2.572047113315897,0.0,17.139999999999986,8.569999999999936,0.0,-0.0299999999999975,0.0299999999999975,15.799834263316788,3.3743158565841336,7.482504259938655,5.546438496909511
2024-07-03 09:23:03,419.75,340.63,1.79,22.44,380.19,760.38,79.12,0.2081064725318749,24.23,20.65,0.0,-5.28000000000003,-2.640000000000043,5.28000000000003,1.999999242424508,1.3199999999999932,-15.83000000000004,-7.255000000000052,0.0,0.0,0.0,15.690878427945586,3.4577322770849657,7.015523501492961,5.363653838569368
2024-07-03 09:23:04,421.07,353.82,1.79,22.5,387.445,774.89,67.25,0.1735730228198247,24.29,20.71,1.3199999999999932,13.189999999999998,7.2549999999999955,11.870000000000005,1.6361127999844538,1.3199999999999932,18.470000000000027,9.89500000000004,0.0,0.0599999999999987,0.0599999999999987,15.950802142824118,3.4577322770849657,7.015523501492961,5.576076129322481
2024-07-03 09:23:05,419.75,340.63,1.79,22.47,380.19,760.38,79.12,0.2081064725318749,24.26,20.68,-1.3199999999999932,-13.189999999999998,-7.2549999999999955,11.870000000000005,1.6361127999844538,-2.6399999999999864,-26.379999999999995,-14.509999999999993,0.0,-0.0300000000000011,0.0300000000000011,15.671475034151896,3.5693126088919898,6.890222783045555,6.090891149905725
2024-07-03 09:23:06,419.75,335.36,1.79,22.47,377.555,755.11,84.38999999999999,0.2235171028763568,24.26,20.68,0.0,-5.269999999999982,-2.634999999999991,5.269999999999982,1.999999240987005,1.3199999999999932,7.920000000000016,4.6200000000000045,0.0,0.0,0.0,15.562860034507008,3.7418688512554046,6.486935331880536,5.9243982816822855
2024-07-03 09:23:07,418.43,347.23,1.79,22.53,382.83,765.6600000000001,71.19999999999999,0.1859833341535842,24.32,20.74,-1.3199999999999932,11.870000000000005,5.275000000000034,13.189999999999998,2.500473459625868,-1.3199999999999932,17.139999999999986,7.910000000000025,0.0,0.0600000000000022,0.0600000000000022,15.741364484318895,3.7418688512554046,6.87804696116565,6.062353091003533
2024-07-03 09:23:08,419.75,340.63,1.79,22.5,380.19,760.38,79.12,0.2081064725318749,24.29,20.71,1.3199999999999932,-6.600000000000023,-2.640000000000043,7.920000000000016,2.9999988636367507,2.6399999999999864,-18.470000000000027,-7.915000000000077,0.0,-0.0300000000000011,0.0300000000000011,15.65211956969454,3.7418688512554046,6.87804696116565,6.062353091003533
2024-07-03 09:23:09,418.43,355.13,1.79,22.56,386.78,773.56,63.30000000000001,0.1636589271325846,24.35,20.77,-1.3199999999999932,14.5,6.589999999999975,15.819999999999991,2.4006066159929342,-2.6399999999999864,21.100000000000023,9.230000000000018,0.0,0.0599999999999987,0.0599999999999987,15.884188259376252,3.4871951479656973,8.254446074692108,5.867561887189603
2024-07-03 09:23:10,418.43,345.91,1.79,22.56,382.17,764.34,72.51999999999998,0.1897584839475665,24.35,20.77,0.0,-9.21999999999997,-4.609999999999957,9.21999999999997,1.999999566160627,1.3199999999999932,-23.71999999999997,-11.199999999999932,0.0,0.0,0.0,15.694865885221114,3.411568554198401,8.040999937818674,5.13893398478711
2024-07-03 09:23:11,417.11,338.0,1.79,22.53,377.555,755.11,79.11000000000001,0.2095323854550135,24.32,20.74,-1.3199999999999932,-7.910000000000025,-4.615000000000009,6.590000000000032,1.4279520199453952,-1.3199999999999932,1.3099999999999454,-0.0050000000000522,0.0,-0.0299999999999975,0.0299999999999975,15.524464822184834,3.411568554198401,6.563809869275616,5.494853273746258
2024-07-03 09:23:12,415.79,351.18,1.79,22.58,383.485,766.97,64.61000000000001,0.1684811657079647,24.37,20.79,-1.3199999999999932,13.180000000000009,5.930000000000007,14.5,2.44519351683077,0.0,21.090000000000032,10.545000000000016,0.0,0.0499999999999971,0.0499999999999971,15.735945189333396,3.46807475409561,7.606902786285618,5.657453490750048
2024-07-03 09:23:13,414.47,341.95,1.79,22.56,378.21,756.4200000000001,72.52000000000004,0.1917453261633873,24.35,20.77,-1.3199999999999932,-9.230000000000018,-5.274999999999977,7.910000000000025,1.4995257820804315,0.0,-22.410000000000025,-11.204999999999984,0.0,-0.0199999999999995,0.0199999999999995,15.53223755514425,3.8261158503102624,6.49588869978542,6.086560399766012
2024-07-03 09:23:14,422.39,349.86,1.84,22.58,386.125,772.25,72.52999999999997,0.1878407246672949,24.42,20.74,7.919999999999959,7.910000000000025,7.914999999999964,0.009999999999934,0.001263423719079,9.239999999999952,17.140000000000043,13.18999999999994,0.05,0.0199999999999995,0.0300000000000004,15.811833914339315,3.611317972706861,5.139384204357556,6.48271297374793
2024-07-03 09:23:15,419.75,345.91,1.84,22.61,382.83,765.6600000000001,73.83999999999997,0.192879345419953,24.45,20.77,-2.6399999999999864,-3.9499999999999886,-3.294999999999959,1.3100000000000025,0.3975719582482732,-10.559999999999944,-11.860000000000014,-11.209999999999924,0.0,0.0300000000000011,0.0300000000000011,15.65766807126102,3.653336488744989,5.189862233238945,6.279050087393774
2024-07-03 09:23:16,419.75,335.36,1.84,22.58,377.555,755.11,84.38999999999999,0.2235171028763568,24.42,20.74,0.0,-10.550000000000011,-5.275000000000034,10.550000000000011,1.9999996208531416,2.6399999999999864,-6.600000000000023,-1.980000000000075,0.0,-0.0300000000000011,0.0300000000000011,15.460892077768548,3.653336488744989,7.064182189043529,6.409375944661058
2024-07-03 09:23:17,419.75,352.5,1.84,22.64,386.125,772.25,67.25,0.1741663964411359,24.48,20.8,0.0,17.139999999999986,8.569999999999993,17.139999999999986,1.9999997666277989,0.0,27.69,13.845000000000027,0.0,0.0600000000000022,0.0600000000000022,15.773079421034335,4.144257171073647,6.281626381758143,7.092363498862687
2024-07-03 09:23:18,418.43,343.27,1.84,22.64,380.85,761.7,75.16000000000003,0.1973480367668425,24.48,20.8,-1.3199999999999932,-9.230000000000018,-5.274999999999977,7.910000000000025,1.4995257820804315,-1.3199999999999932,-26.370000000000005,-13.84499999999997,0.0,0.0,0.0,15.557597403692917,3.652794478203666,6.225691126292724,7.092363498862687
2024-07-03 09:23:19,422.39,334.04,1.84,22.61,378.215,756.4300000000001,88.34999999999997,0.2335972919276143,24.45,20.77,3.95999999999998,-9.22999999999996,-2.634999999999991,13.18999999999994,5.005690699927623,5.279999999999973,5.684341886080803e-14,2.6399999999999864,0.0,-0.0300000000000011,0.0300000000000011,15.468915522743742,3.5069627172234963,8.495355790077292,5.796179345051352
2024-07-03 09:23:20,418.43,347.23,1.84,22.64,382.83,765.6600000000001,71.19999999999999,0.1859833341535842,24.48,20.8,-3.95999999999998,13.189999999999998,4.615000000000009,17.149999999999977,3.7161422066864,-7.919999999999959,22.41999999999996,7.25,0.0,0.0300000000000011,0.0300000000000011,15.638479753330076,3.5069627172234963,8.87634778498453,6.271714279206284
2024-07-03 09:23:21,422.39,339.32,1.84,22.61,380.855,761.71,83.07,0.2181145049477766,24.45,20.77,3.95999999999998,-7.910000000000025,-1.9750000000000227,11.870000000000005,6.010123539177888,7.919999999999959,-21.100000000000023,-6.590000000000032,0.0,-0.0300000000000011,0.0300000000000011,15.576890978450267,2.9330508860221656,8.627794040193576,5.727883553285622
2024-07-03 09:23:22,417.11,353.82,1.84,22.64,385.465,770.9300000000001,63.29000000000002,0.1641913009892174,24.48,20.8,-5.279999999999973,14.5,4.610000000000014,19.779999999999973,4.29067152046169,-9.239999999999952,22.410000000000025,6.585000000000036,0.0,0.0300000000000011,0.0300000000000011,15.74611863782195,2.6934007314166104,9.84337492936237,4.503684047532641
