time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 15:13:00,308.95,316.92,13.13,-0.26,312.935,625.87,7.970000000000027,0.0254685477001021,12.87,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31507192579084,0.0,0.0,0.0
2024-04-02 15:13:01,322.09,326.33,14.28,0.1,324.21,648.42,4.240000000000009,0.0130779432680116,14.38,14.18,13.139999999999986,9.409999999999968,11.274999999999975,3.730000000000018,0.3308203697720316,13.139999999999986,9.409999999999968,11.274999999999975,1.1499999999999986,0.36,0.7899999999999986,22.545895511411995,0.0,0.0,0.0
2024-04-02 15:13:02,323.29,323.64,15.45,0.1,323.46500000000003,646.9300000000001,0.3499999999999659,0.001082033601527,15.55,15.35,1.2000000000000457,-2.6899999999999977,-0.7449999999999477,3.890000000000043,5.221469501383644,-11.93999999999994,-12.099999999999966,-12.019999999999923,1.17,0.0,1.17,20.80160637931792,0.0,0.0,0.0
2024-04-02 15:13:03,337.62,335.75,16.6,0.35,336.685,673.37,1.8700000000000043,0.0055541529751721,16.950000000000003,16.25,14.329999999999984,12.110000000000014,13.21999999999997,2.2199999999999704,0.1679273700508778,13.12999999999994,14.800000000000011,13.964999999999918,1.150000000000002,0.2499999999999999,0.9000000000000021,19.86342065702533,0.0,0.0,0.0
2024-04-02 15:13:04,340.01,331.72,17.75,0.35,335.865,671.73,8.289999999999964,0.024682536064542,18.1,17.4,2.3899999999999864,-4.029999999999973,-0.8199999999999932,6.419999999999959,7.829258744806424,-11.939999999999998,-16.139999999999986,-14.039999999999964,1.1499999999999986,0.0,1.1499999999999986,18.55607632286871,9.871865072011468,3.556765384446948,7.034992359626245
2024-04-02 15:13:05,317.31,343.83,18.0,0.57,330.57,661.14,26.519999999999985,0.0802250655527571,18.57,17.43,-22.69999999999999,12.109999999999957,-5.295000000000016,34.809999999999945,6.574125292894155,-25.08999999999997,16.13999999999993,-4.475000000000023,0.25,0.2199999999999999,0.03,17.80129144850342,6.235308131920994,10.641768180147505,8.199997408536158
2024-04-02 15:13:06,317.31,335.75,18.0,0.57,326.53,653.06,18.44,0.0564726057131883,18.57,17.43,0.0,-8.079999999999984,-4.0400000000000205,8.079999999999984,1.9999995049506036,22.69999999999999,-20.18999999999994,1.2549999999999957,0.0,0.0,0.0,17.583736263665248,5.7493223513732525,11.18373059403704,7.404018672315722
2024-04-02 15:13:07,318.51,374.84,18.44,0.7,346.67499999999995,693.3499999999999,56.329999999999984,0.1624864782217163,19.14,17.740000000000002,1.1999999999999886,39.089999999999975,20.144999999999985,37.88999999999999,1.8808636445339475,1.1999999999999886,47.16999999999996,24.185,0.4400000000000013,0.13,0.3100000000000013,18.112590485235604,7.597824524164804,21.239193722926487,11.378484411379215
2024-04-02 15:13:08,322.09,392.39,18.44,1.91,357.24,714.48,70.30000000000001,0.1967864735281982,20.35,16.53,3.579999999999984,17.55000000000001,10.565000000000056,13.970000000000027,1.3222904569530998,2.3799999999999955,-21.539999999999964,-9.579999999999927,0.0,1.21,1.21,17.554790292147896,12.522882755180634,26.24816241187182,10.931258733558554
2024-04-02 15:13:09,345.99,400.5,18.9,3.11,373.245,746.49,54.50999999999999,0.1460434831115125,22.01,15.79,23.900000000000038,8.110000000000014,16.004999999999995,15.79000000000002,0.9865666362657536,20.32000000000005,-9.439999999999998,5.439999999999941,0.4599999999999973,1.2,0.7400000000000027,16.957972877874926,19.25239939591949,21.82659501617237,11.602866240718289
