time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:21:05,296.14,288.09,0.23,0.68,292.115,584.23,8.050000000000011,0.0275576398762212,0.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.00514175259144,0.0,0.0,0.0
2025-06-23 13:21:06,341.23,296.14,0.39,1.05,318.685,637.37,45.09000000000003,0.1414876754742531,1.44,0.66,45.09000000000003,8.050000000000011,26.569999999999997,37.04000000000002,1.394053391266339,45.09000000000003,8.050000000000011,26.569999999999997,0.16,0.37,0.21,221.3088740910597,0.0,0.0,0.0
2025-06-23 13:21:07,296.14,325.11,0.39,1.31,310.625,621.25,28.970000000000027,0.0932635811886887,1.7000000000000002,0.92,-45.09000000000003,28.970000000000027,-8.060000000000002,74.06000000000006,9.188584467917565,-90.18000000000006,20.920000000000016,-34.629999999999995,0.0,0.26,0.26,182.7204807526584,0.0,0.0,0.0
2025-06-23 13:21:08,294.53,294.53,0.39,1.66,294.53,589.06,0.0,0.0,2.05,1.27,-1.6100000000000136,-30.58000000000004,-16.095000000000027,28.970000000000027,1.799937757071278,43.48000000000002,-59.55000000000007,-8.035000000000025,0.0,0.3499999999999998,0.3499999999999998,143.67310064726797,0.0,0.0,0.0
2025-06-23 13:21:09,302.57,347.68,0.58,2.41,325.125,650.25,45.110000000000014,0.1387466354825171,2.99,1.83,8.04000000000002,53.150000000000034,30.595000000000027,45.110000000000014,1.4744238772863572,9.650000000000034,83.73000000000008,46.690000000000055,0.1899999999999999,0.7500000000000002,0.5600000000000003,108.7374218269492,14.559072085816467,20.82725329946319,20.90514009759324
2025-06-23 13:21:10,355.74,357.36,1.05,3.28,356.55,713.1,1.6200000000000043,0.004543542267442,4.33,2.2299999999999995,53.170000000000016,9.680000000000009,31.42500000000001,43.49000000000001,1.383929948005411,45.13,-43.47000000000003,0.8299999999999841,0.4700000000000001,0.8699999999999997,0.3999999999999996,82.34409183739218,22.88244867797151,22.315133205965868,23.03903388816468
2025-06-23 13:21:11,371.88,368.65,1.97,4.14,370.265,740.53,3.230000000000018,0.0087234818070207,6.109999999999999,2.17,16.139999999999986,11.289999999999964,13.714999999999977,4.850000000000023,0.3536273894548044,-37.03000000000003,1.6099999999999568,-17.710000000000036,0.92,0.8599999999999999,0.06,60.59982641574036,31.51738436958245,20.256118334962405,21.81512789327628
2025-06-23 13:21:12,378.34,381.57,2.9,5.01,379.955,759.91,3.230000000000018,0.0085010066757879,7.91,2.11,6.45999999999998,12.920000000000016,9.689999999999998,6.460000000000036,0.6666665978672282,-9.680000000000009,1.6300000000000523,-4.024999999999977,0.93,0.8700000000000001,0.0599999999999998,48.034760046174455,35.126219373852365,19.31687785331781,19.38621430295252
2025-06-23 13:21:13,388.04,397.74,3.82,5.88,392.89,785.78,9.699999999999989,0.0246888441429182,9.7,2.06,9.700000000000044,16.170000000000016,12.935000000000002,6.46999999999997,0.500193235392867,3.240000000000066,3.25,3.2450000000000045,0.92,0.8700000000000001,0.0499999999999998,40.504119535657786,25.935657067057328,18.44899644967173,10.463726391682854
2025-06-23 13:21:14,407.44,422.0,4.73,6.75,414.72,829.44,14.560000000000002,0.0351080246067032,11.48,2.02,19.399999999999977,24.25999999999999,21.83000000000004,4.860000000000014,0.2226293988717639,9.699999999999932,8.089999999999975,8.895000000000039,0.9100000000000006,0.8700000000000001,0.0400000000000004,36.12543239325502,22.22019559994921,5.486316614997714,8.774084995029408
2025-06-23 13:21:15,417.15,425.24,5.64,7.59,421.195,842.39,8.090000000000032,0.0192072555011165,13.23,1.95,9.70999999999998,3.240000000000009,6.474999999999966,6.46999999999997,0.999227644906928,-9.689999999999998,-21.019999999999985,-15.355000000000077,0.9099999999999993,0.8399999999999999,0.0699999999999994,31.836354358552203,21.87716075042652,4.773737529441681,5.744363976977807
2025-06-23 13:21:16,428.48,428.48,6.56,8.46,428.48,856.96,0.0,0.0,15.02,1.9000000000000008,11.33000000000004,3.240000000000009,7.285000000000025,8.090000000000032,1.110500877076064,1.6200000000000614,0.0,0.8100000000000591,0.92,0.870000000000001,0.0499999999999989,28.52729503812949,20.32244713365009,5.6740047585457685,6.224123030596378
2025-06-23 13:21:17,443.06,430.1,7.47,9.32,436.58,873.1600000000001,12.95999999999998,0.0296852809801518,16.79,1.8500000000000003,14.579999999999984,1.6200000000000043,8.100000000000023,12.95999999999998,1.5999998024691533,3.249999999999943,-1.6200000000000043,0.8149999999999977,0.91,0.8599999999999994,0.0500000000000007,26.00238082177601,16.609768812358702,5.676576433027217,6.387328275578155
2025-06-23 13:21:18,449.54,446.3,8.39,10.17,447.92,895.84,3.240000000000009,0.0072334345257335,18.56,1.7799999999999994,6.480000000000018,16.19999999999999,11.339999999999977,9.71999999999997,0.8571427815570732,-8.099999999999966,14.579999999999984,3.2399999999999523,0.9200000000000008,0.8499999999999996,0.0700000000000011,24.1336193893524,13.01437109506273,6.205570078566512,6.3263569690620685
2025-06-23 13:21:19,413.91,459.27,8.83,11.01,436.59,873.1800000000001,45.35999999999996,0.103896103658132,19.84,2.18,-35.629999999999995,12.96999999999997,-11.329999999999984,48.599999999999966,4.289496532259798,-42.110000000000014,-3.230000000000018,-22.66999999999996,0.4399999999999995,0.8399999999999999,0.4000000000000003,22.005543245688344,10.018137052366804,18.24289176638395,8.97095270860346
2025-06-23 13:21:20,409.06,469.01,8.83,11.88,439.035,878.0699999999999,59.94999999999999,0.1365494775210416,20.71,3.0500000000000007,-4.850000000000023,9.740000000000007,2.4449999999999363,14.590000000000032,5.9672777229949645,30.779999999999973,-3.2299999999999613,13.77499999999992,0.0,0.870000000000001,0.870000000000001,21.19917811689145,6.959226250094497,26.819094317295644,8.915865493601833
2025-06-23 13:21:21,407.44,475.5,8.83,12.72,441.47,882.94,68.06,0.1541667606991035,21.55,3.890000000000001,-1.6200000000000043,6.490000000000009,2.435000000000059,8.110000000000014,3.330594114745668,3.230000000000018,-3.25,-0.0099999999998772,0.0,0.8399999999999999,0.8399999999999999,20.48584591713012,4.707287435456264,28.612925051451832,8.670838050615394
2025-06-23 13:21:22,407.44,472.25,8.83,13.57,439.845,879.69,64.81,0.1473473606671728,22.4,4.74,0.0,-3.25,-1.625,3.25,1.9999987692315264,1.6200000000000043,-9.740000000000007,-4.060000000000059,0.0,0.8499999999999996,0.8499999999999996,19.63593662339569,4.26458468083405,26.635531344427875,8.206404968072174
2025-06-23 13:21:23,405.82,478.75,8.83,14.41,442.285,884.5699999999999,72.93,0.1648936767810492,23.24,5.58,-1.6200000000000043,6.5,2.439999999999941,8.120000000000005,3.3278674885789803,-1.6200000000000043,9.75,4.064999999999941,0.0,0.8399999999999999,0.8399999999999999,19.031195394526872,2.2274060025070472,10.546685261256275,5.969081378235659
2025-06-23 13:21:24,402.59,496.61,8.83,15.28,449.6,899.2,94.02000000000004,0.2091192166167278,24.11,6.449999999999999,-3.230000000000018,17.860000000000014,7.315000000000055,21.090000000000032,2.8831164889792733,-1.6100000000000136,11.360000000000014,4.875000000000114,0.0,0.8699999999999992,0.8699999999999992,18.647863183415048,4.199950297325467,13.211329607575475,3.1685438295848245
2025-06-23 13:21:25,402.59,507.99,8.83,16.12,455.29,910.58,105.40000000000003,0.2315008011783681,24.950000000000003,7.290000000000001,0.0,11.379999999999995,5.689999999999941,11.379999999999995,1.9999996485062328,3.230000000000018,-6.480000000000018,-1.6250000000001137,0.0,0.8400000000000016,0.8400000000000016,18.24809546099817,6.538620458476209,17.745107212975654,3.4483245931901445
