time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:00:54,437.22,332.06,28.61,0.82,384.64,769.28,105.16000000000004,0.2733985017850497,29.43,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069656368683098,0.0,0.0,0.0
2024-10-31 09:00:55,436.25,341.8,28.61,1.83,389.025,778.05,94.45,0.2427864526886795,30.44,26.78,-0.9700000000000272,9.740000000000007,4.384999999999991,10.710000000000036,2.4424167748194487,-0.9700000000000272,9.740000000000007,4.384999999999991,0.0,1.0100000000000002,1.0100000000000002,12.780058712875864,0.0,0.0,0.0
2024-10-31 09:00:56,522.28,354.46,28.88,2.88,438.37,876.74,167.82,0.3828272911402986,31.76,26.0,86.02999999999997,12.659999999999968,49.34500000000003,73.37,1.4868780730189866,87.0,2.919999999999959,44.96000000000004,0.2699999999999996,1.0499999999999998,0.7800000000000002,13.802581429389754,0.0,0.0,0.0
2024-10-31 09:00:57,541.86,363.22,29.89,3.89,452.54,905.08,178.64,0.3947496345190488,33.78,26.0,19.58000000000004,8.760000000000048,14.170000000000016,10.819999999999991,0.7635849849269581,-66.44999999999993,-3.89999999999992,-35.17500000000001,1.0100000000000016,1.0100000000000002,1.3322676295501878e-15,13.396684032069746,0.0,0.0,0.0
2024-10-31 09:00:58,551.65,377.84,30.9,4.93,464.745,929.49,173.81,0.3739900367427513,35.83,25.97,9.789999999999964,14.619999999999948,12.204999999999984,4.829999999999984,0.3957394186202845,-9.790000000000076,5.8599999999999,-1.965000000000032,1.009999999999998,1.0399999999999996,0.0300000000000015,12.970834134221768,36.86553698917188,40.68077961396511,19.497089334051903
2024-10-31 09:00:59,562.43,386.61,31.91,5.91,474.52,949.04,175.81999999999994,0.3705217896600315,37.82,26.0,10.779999999999973,8.770000000000039,9.774999999999975,2.009999999999934,0.2056265774294998,0.9900000000000092,-5.849999999999909,-2.430000000000007,1.0100000000000016,0.9800000000000004,0.0300000000000011,12.546800302834471,33.49841992542331,35.8067545303955,17.91490943320676
2024-10-31 09:01:00,571.24,397.33,32.89,6.92,484.285,968.57,173.91000000000005,0.3591067236046817,39.81,25.97,8.81000000000006,10.71999999999997,9.764999999999986,1.9099999999999115,0.1955964981467912,-1.9699999999999136,1.949999999999932,-0.0099999999999909,0.9800000000000004,1.0099999999999998,0.0299999999999993,12.164908008919667,18.060985784280845,3.971101862203762,17.034467118169577
2024-10-31 09:01:01,502.71,412.93,33.6,7.9,457.82,915.64,89.77999999999997,0.1961032715999666,41.5,25.700000000000003,-68.53000000000003,15.600000000000025,-26.46499999999997,84.13000000000005,3.1789154287203742,-77.34000000000009,4.880000000000052,-36.22999999999996,0.7100000000000009,0.9800000000000004,0.2699999999999996,11.03180696308899,12.782146044385287,38.405228420099256,17.06892278381971
2024-10-31 09:01:02,498.8,422.68,33.6,8.91,460.74,921.48,76.12,0.1652124839058634,42.510000000000005,24.69,-3.909999999999968,9.75,2.920000000000016,13.659999999999968,4.678080589698392,64.62000000000006,-5.850000000000023,29.38499999999999,0.0,1.0099999999999998,1.0099999999999998,10.838390711870366,10.882970986821311,50.389673247601024,16.088369246135528
2024-10-31 09:01:03,495.87,438.29,33.6,9.88,467.08,934.16,57.579999999999984,0.1232765262411652,43.48,23.72,-2.930000000000007,15.610000000000014,6.340000000000032,18.54000000000002,2.924289759575736,0.9799999999999612,5.860000000000014,3.420000000000016,0.0,0.9700000000000006,0.9700000000000006,10.742410056522308,10.734831391316511,56.15509522741456,15.321011960702846
2024-10-31 09:01:04,569.29,448.05,33.83,10.86,508.67,1017.34,121.23999999999997,0.2383470614772896,44.69,22.97,73.41999999999996,9.759999999999993,41.58999999999992,63.65999999999997,1.5306563709868652,76.34999999999997,-5.850000000000023,35.249999999999886,0.2299999999999968,0.9799999999999986,0.7500000000000018,11.382188154347997,21.086261641172733,45.60309616681743,24.191718882708564
2024-10-31 09:01:05,592.8,455.86,34.81,11.87,524.3299999999999,1048.66,136.93999999999994,0.2611713991929292,46.68,22.940000000000005,23.50999999999999,7.810000000000002,15.659999999999968,15.699999999999989,1.002554214396284,-49.90999999999997,-1.9499999999999889,-25.92999999999995,0.980000000000004,1.0099999999999998,0.0299999999999958,11.23243334977649,30.608227161990115,32.49072667700732,24.51204561027084
2024-10-31 09:01:06,608.49,464.64,35.75,12.85,536.565,1073.13,143.85000000000002,0.2680942658054583,48.6,22.9,15.690000000000056,8.779999999999973,12.235000000000127,6.910000000000082,0.5647731455028088,-7.819999999999936,0.9699999999999704,-3.424999999999841,0.9399999999999976,0.9800000000000004,0.0400000000000027,11.040431871596054,34.0140536396353,38.25215000493433,15.27437330956653
2024-10-31 09:01:07,619.28,479.29,36.73,13.83,549.285,1098.57,139.98999999999995,0.2548585884288509,50.56,22.9,10.789999999999964,14.650000000000034,12.719999999999914,3.8600000000000714,0.3034590956400158,-4.900000000000091,5.870000000000061,0.4849999999997862,0.9799999999999968,0.9800000000000004,3.552713678800501e-15,10.864022728164109,31.780739725500155,35.892715834831975,13.771433476584733
2024-10-31 09:01:08,612.41,488.08,37.67,14.84,550.245,1100.49,124.32999999999998,0.2259538928550847,52.510000000000005,22.83,-6.8700000000000045,8.789999999999964,0.9600000000000364,15.659999999999968,16.31248300782955,-17.659999999999968,-5.860000000000071,-11.759999999999875,0.9400000000000048,1.0099999999999998,0.0699999999999949,10.478860969741744,17.60017379175508,9.939922031887344,15.034090261801628
