time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:45:52,571.5,605.78,0.44,12.42,588.64,1177.28,34.27999999999997,0.0582359335786967,12.86,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77293578748556,0.0,0.0,0.0
2025-06-02 09:45:53,569.87,594.35,0.93,12.42,582.11,1164.22,24.480000000000015,0.0420539072648573,13.35,11.49,-1.6299999999999957,-11.42999999999995,-6.529999999999973,9.799999999999956,1.5007654669578143,-1.6299999999999957,-11.42999999999995,-6.529999999999973,0.49,0.0,0.49,43.60374205215416,0.0,0.0,0.0
2025-06-02 09:45:54,579.66,605.78,1.29,12.58,592.72,1185.44,26.120000000000005,0.0440680253001956,13.87,11.29,9.789999999999964,11.42999999999995,10.610000000000014,1.6399999999999864,0.1545711447152535,11.41999999999996,22.8599999999999,17.139999999999986,0.36,0.1600000000000001,0.1999999999999998,42.73395510209408,0.0,0.0,0.0
2025-06-02 09:45:55,581.29,604.15,1.52,12.58,592.72,1185.44,22.860000000000014,0.0385679578239844,14.1,11.06,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-8.159999999999968,-13.059999999999944,-10.610000000000014,0.2299999999999999,0.0,0.2299999999999999,42.036876451285366,0.0,0.0,0.0
2025-06-02 09:45:56,586.18,604.15,1.8,12.58,595.165,1190.33,17.970000000000027,0.0301933076874593,14.38,10.78,4.889999999999986,0.0,2.4449999999999363,4.889999999999986,1.999999182004471,3.259999999999991,1.6299999999999957,2.4449999999999363,0.28,0.0,0.28,41.38838376993159,5.12856022680829,5.948589748839616,6.178104482768151
2025-06-02 09:45:57,576.39,600.88,2.06,12.58,588.635,1177.27,24.49000000000001,0.0416047295155661,14.64,10.52,-9.789999999999964,-3.269999999999982,-6.529999999999973,6.519999999999982,0.9984684535270376,-14.67999999999995,-3.269999999999982,-8.974999999999909,0.26,0.0,0.26,40.20730599676872,5.128958227554588,3.134330869579655,7.138485833844585
2025-06-02 09:45:58,581.29,610.68,2.27,12.75,595.9849999999999,1191.9699999999998,29.389999999999983,0.0493133215612585,15.02,10.48,4.899999999999977,9.799999999999956,7.349999999999909,4.899999999999977,0.6666665759637364,14.68999999999994,13.069999999999936,13.879999999999882,0.2099999999999999,0.1699999999999999,0.04,39.67942478832058,2.863448532800972,4.222242295273908,6.646623202800031
2025-06-02 09:45:59,597.61,605.78,2.48,12.75,601.6949999999999,1203.39,8.169999999999959,0.0135783079241503,15.23,10.27,16.32000000000005,-4.899999999999977,5.710000000000036,21.220000000000027,3.716286564573262,11.420000000000073,-14.699999999999932,-1.639999999999873,0.2099999999999999,0.0,0.2099999999999999,39.507219992959946,4.780274573703914,8.04553789376448,5.45745819956504
2025-06-02 09:46:00,589.45,607.41,2.72,12.75,598.4300000000001,1196.86,17.959999999999923,0.0300118643283058,15.47,10.03,-8.159999999999968,1.6299999999999957,-3.2649999999998727,9.789999999999964,2.998467688065132,-24.480000000000015,6.529999999999973,-8.974999999999909,0.2400000000000002,0.0,0.2400000000000002,38.6832554180184,4.829000414164453,7.996054026831,5.903069752255972
2025-06-02 09:46:01,586.18,600.88,2.97,12.75,593.53,1187.06,14.700000000000044,0.0247670715469023,15.72,9.78,-3.2700000000000955,-6.529999999999973,-4.900000000000091,3.259999999999877,0.6653059866722102,4.889999999999873,-8.159999999999968,-1.6350000000002185,0.25,0.0,0.25,37.756358921351215,4.951947849079234,8.290595274164584,6.3914607094153135
2025-06-02 09:46:02,595.98,602.51,3.21,12.75,599.245,1198.49,6.529999999999973,0.0108970454306718,15.96,9.54,9.800000000000068,1.6299999999999957,5.715000000000032,8.170000000000073,1.42957105344339,13.070000000000164,8.159999999999968,10.615000000000125,0.2399999999999997,0.0,0.2399999999999997,37.54667684544632,3.1297136450481498,9.133742387433538,5.732443414461224
2025-06-02 09:46:03,604.14,597.61,3.39,12.75,600.875,1201.75,6.529999999999973,0.010867484899742,16.14,9.36,8.159999999999968,-4.899999999999977,1.6299999999999957,13.059999999999944,8.012265023150281,-1.6400000000001,-6.529999999999973,-4.085000000000036,0.1800000000000001,0.0,0.1800000000000001,37.22893201803395,3.193131300150478,5.240607789178657,4.944947674141775
2025-06-02 09:46:04,591.08,651.58,3.39,12.93,621.33,1242.66,60.5,0.0973717668592024,16.32,9.54,-13.059999999999944,53.97000000000003,20.45500000000004,67.02999999999997,3.276949240921564,-21.219999999999917,58.870000000000005,18.825000000000045,0.0,0.1799999999999997,0.1799999999999997,38.07168884364652,10.778041682049768,22.514693646594445,10.140127341409492
2025-06-02 09:46:05,591.08,681.07,3.39,13.82,636.075,1272.15,89.99000000000001,0.1414770268577179,17.21,10.43,0.0,29.49000000000001,14.745000000000005,29.49000000000001,1.9999998643608097,13.059999999999944,-24.480000000000015,-5.710000000000036,0.0,0.8900000000000006,0.8900000000000006,36.9596143544675,17.87630044220573,37.76641828397288,10.145454277655626
