time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:48:39,346.71,332.12,1.06,9.92,339.415,678.8299999999999,14.589999999999977,0.0429857253127123,10.98,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91211011729416,0.0,0.0,0.0
2023-12-09 16:48:40,355.47,338.93,2.31,11.23,347.20000000000005,694.4000000000001,16.54000000000002,0.0476382487107193,13.54,8.92,8.760000000000048,6.810000000000002,7.785000000000082,1.9500000000000453,0.2504816633934953,8.760000000000048,6.810000000000002,7.785000000000082,1.25,1.3100000000000005,0.0600000000000005,25.642538726548104,0.0,0.0,0.0
2023-12-09 16:48:41,364.22,349.63,3.59,12.55,356.925,713.85,14.590000000000032,0.0408769348157823,16.14,8.96,8.75,10.699999999999989,9.724999999999966,1.9499999999999889,0.2005141181990619,-0.0100000000000477,3.8899999999999855,1.939999999999884,1.2799999999999998,1.3200000000000005,0.0400000000000004,22.11431089750242,0.0,0.0,0.0
2023-12-09 16:48:42,372.98,359.36,4.83,13.86,366.17,732.34,13.620000000000005,0.0371958378971629,18.69,9.03,8.759999999999991,9.730000000000018,9.245000000000005,0.9700000000000272,0.1049215678830134,0.0099999999999909,-0.9699999999999704,-0.4799999999999613,1.2400000000000002,1.3099999999999987,0.0699999999999985,19.591759251377248,0.0,0.0,0.0
2023-12-09 16:48:43,380.77,341.84,6.11,14.77,361.305,722.6099999999999,38.93000000000001,0.1077483009984686,20.88,8.66,7.789999999999964,-17.52000000000004,-4.865000000000066,25.31,5.202465528783994,-0.9700000000000272,-27.250000000000057,-14.11000000000007,1.2800000000000002,0.91,0.3700000000000001,17.303878481615012,10.825707020790832,10.82772506115666,6.490101694118541
2023-12-09 16:48:44,349.63,339.9,6.82,14.77,344.765,689.53,9.730000000000018,0.0282221222333412,21.59,7.949999999999999,-31.139999999999983,-1.9399999999999975,-16.539999999999964,29.19999999999999,1.765417063759552,-38.92999999999995,15.58000000000004,-11.674999999999898,0.71,0.0,0.71,15.968734786070645,9.130308455906611,11.587453128276287,11.53437471213763
2023-12-09 16:48:45,346.71,338.93,6.82,14.77,342.82,685.64,7.779999999999973,0.0226941251306978,21.59,7.949999999999999,-2.920000000000016,-0.9699999999999704,-1.9449999999999927,1.9500000000000453,1.0025701786271846,28.21999999999997,0.9700000000000272,14.59499999999997,0.0,0.0,0.0,15.878646786537896,10.241058661095533,12.609462716547448,10.922815799966584
2023-12-09 16:48:46,344.76,366.17,6.82,15.14,355.46500000000003,710.9300000000001,21.410000000000025,0.0602309649044745,21.96,8.32,-1.9499999999999889,27.24000000000001,12.64500000000004,29.19,2.308422118748738,0.9700000000000272,28.20999999999998,14.590000000000032,0.0,0.370000000000001,0.370000000000001,16.186930046132513,10.171536879940994,12.661817799984338,11.682921081647352
2023-12-09 16:48:47,386.61,374.93,7.16,16.45,380.77,761.54,11.680000000000009,0.0306746854251262,23.61,9.29,41.85000000000002,8.759999999999991,25.30499999999995,33.09000000000003,1.3076466584609143,43.80000000000001,-18.480000000000015,12.659999999999911,0.3399999999999998,1.3099999999999987,0.9699999999999988,16.12748766931437,15.302505105374074,12.868882235843182,16.268296622572368
2023-12-09 16:48:48,397.33,383.69,8.13,17.77,390.51,781.02,13.639999999999986,0.0349286829148326,25.9,9.64,10.71999999999997,8.759999999999991,9.740000000000007,1.9599999999999795,0.2012320121938363,-31.13000000000005,0.0,-15.56499999999994,0.9700000000000006,1.3200000000000005,0.3499999999999996,15.077605595459245,21.616007205309675,5.2608430883272135,15.82620350873826
2023-12-09 16:48:49,368.12,387.59,8.67,19.08,377.855,755.71,19.46999999999997,0.0515277022891645,27.75,10.409999999999998,-29.20999999999998,3.899999999999977,-12.654999999999973,33.10999999999996,2.6163569643337072,-39.92999999999995,-4.860000000000014,-22.394999999999985,0.5399999999999991,1.3099999999999987,0.7699999999999996,13.616395905715462,19.666223391897077,5.609396580738447,14.491800095226244
2023-12-09 16:48:50,366.17,369.09,8.67,20.02,367.63,735.26,2.919999999999959,0.007942768522855,28.69,11.35,-1.9499999999999889,-18.5,-10.225000000000025,16.55000000000001,1.6185817487939589,27.25999999999999,-22.399999999999977,2.42999999999995,0.0,0.9400000000000012,0.9400000000000012,12.81387198278592,13.382848818543795,7.296446395335218,16.098905863443008
2023-12-09 16:48:51,363.25,366.17,8.67,20.02,364.71,729.4200000000001,2.920000000000016,0.0080063611965497,28.69,11.35,-2.920000000000016,-2.919999999999959,-2.919999999999959,5.684341886080803e-14,1.9466917600647675e-14,-0.9700000000000272,15.58000000000004,7.305000000000064,0.0,0.0,0.0,12.712094363468305,10.414171834572302,7.175066550214012,15.74279732131489
2023-12-09 16:48:52,410.96,366.17,9.11,20.02,388.565,777.13,44.78999999999997,0.1152702891015137,29.13,10.91,47.70999999999998,0.0,23.85499999999996,47.70999999999998,1.99999991616014,50.63,2.919999999999959,26.77499999999992,0.4399999999999995,0.0,0.4399999999999995,13.338997139066352,11.749412432117568,17.218085549793265,15.206924985019144
2023-12-09 16:48:53,420.71,365.2,10.02,20.02,392.955,785.91,55.50999999999999,0.1412629941309743,30.04,10.0,9.75,-0.9700000000000272,4.389999999999986,10.720000000000027,2.4419128833911565,-37.95999999999998,-0.9700000000000272,-19.46499999999997,0.91,0.0,0.91,13.081058153093936,12.438499005105031,24.12500507771967,14.665977379636155
2023-12-09 16:48:54,429.48,399.27,10.86,20.36,414.375,828.75,30.21000000000004,0.072904977199626,31.22,9.5,8.770000000000039,34.06999999999999,21.420000000000016,25.299999999999955,1.18113906717371,-0.9799999999999612,35.04000000000002,17.03000000000003,0.8399999999999999,0.3399999999999998,0.5,13.272741407023018,20.31126430087497,23.97361361997811,14.945605290519344
2023-12-09 16:48:55,433.38,409.99,11.84,21.67,421.685,843.37,23.389999999999983,0.0554679439499437,33.510000000000005,9.830000000000002,3.899999999999977,10.720000000000027,7.310000000000002,6.82000000000005,0.9329684086226592,-4.870000000000061,-23.34999999999997,-14.110000000000014,0.9800000000000004,1.3100000000000025,0.3300000000000018,12.583855189977465,22.582772084046656,20.23156148200132,11.453421104630689
2023-12-09 16:48:56,439.23,418.76,12.95,22.99,428.995,857.99,20.470000000000027,0.0477161737369523,35.94,10.04,5.850000000000023,8.769999999999982,7.310000000000002,2.919999999999959,0.3994527497328602,1.9500000000000453,-1.9500000000000453,0.0,1.1099999999999994,1.3199999999999967,0.2099999999999973,11.936421482013872,17.77733810220182,14.87684375128003,9.048611495693685
2023-12-09 16:48:57,405.12,424.61,13.69,24.3,414.865,829.73,19.49000000000001,0.0469791376785722,37.99,10.61,-34.110000000000014,5.850000000000023,-14.129999999999995,39.96000000000004,2.828025277563678,-39.96000000000004,-2.919999999999959,-21.44,0.7400000000000002,1.3100000000000025,0.5700000000000021,10.920373495120469,13.472536880632244,14.96332449691578,12.71101490833836
2023-12-09 16:48:58,401.22,426.56,13.69,25.61,413.89,827.78,25.33999999999997,0.0612239965661793,39.3,11.92,-3.899999999999977,1.9499999999999889,-0.9750000000000228,5.849999999999966,5.999993846159983,30.21000000000004,-3.900000000000034,13.154999999999973,0.0,1.3099999999999987,1.3099999999999987,10.531551894871454,6.546506320167673,4.280502306972881,13.025372163589036
2023-12-09 16:48:59,399.27,405.12,13.69,26.52,402.195,804.39,5.850000000000023,0.0145451832704405,40.21,12.83,-1.9500000000000453,-21.44,-11.694999999999991,19.489999999999952,1.6665240131232109,1.949999999999932,-23.389999999999983,-10.71999999999997,0.0,0.91,0.91,10.002362347615955,9.962131047120184,7.660758448091149,10.180646713249605
2023-12-09 16:49:00,450.93,406.09,14.13,26.52,428.51,857.02,44.84000000000003,0.1046416650611616,40.65,12.39,51.660000000000025,0.9699999999999704,26.315,50.690000000000055,1.926277715132903,53.61000000000007,22.409999999999968,38.00999999999999,0.4400000000000013,0.0,0.4400000000000013,10.541451155191854,11.262671419338997,14.098835767537691,16.385815130776983
2023-12-09 16:49:01,457.76,402.2,15.34,26.52,429.98,859.96,55.56,0.1292153120395941,41.86,11.18,6.829999999999984,-3.8899999999999855,1.4700000000000273,10.71999999999997,7.2925120459100174,-44.83000000000004,-4.859999999999957,-24.84499999999997,1.209999999999999,0.0,1.209999999999999,10.271858330820397,11.515599528465527,19.92927570184125,16.0610291544471
2023-12-09 16:49:02,467.51,432.4,16.39,26.79,449.955,899.91,35.110000000000014,0.0780300250513273,43.18,10.4,9.75,30.19999999999999,19.97499999999997,20.44999999999999,1.0237796734027709,2.920000000000016,34.089999999999975,18.50499999999994,1.0500000000000007,0.2699999999999996,0.7800000000000011,10.420449040749212,18.050820410718,19.031627623511344,15.693173515895364
2023-12-09 16:49:03,469.46,445.08,17.46,28.11,457.27,914.54,24.379999999999995,0.0533164212537091,45.57,10.65,1.9499999999999889,12.680000000000009,7.314999999999998,10.730000000000018,1.4668487400070105,-7.800000000000011,-17.519999999999982,-12.659999999999968,1.0700000000000005,1.3200000000000005,0.25,10.034452270475043,21.523474568479656,19.13706273177783,15.06285265147341
2023-12-09 16:49:04,438.25,450.93,18.07,29.39,444.59,889.1800000000001,12.680000000000009,0.0285206594198685,47.46,11.32,-31.20999999999998,5.850000000000023,-12.67999999999995,37.06,2.922712703256108,-33.15999999999997,-6.829999999999984,-19.994999999999948,0.6099999999999994,1.2800000000000011,0.6700000000000017,9.36767784728871,12.545964689890852,16.802805718093637,15.398580859936382
2023-12-09 16:49:05,435.33,455.8,18.07,30.7,445.565,891.13,20.470000000000027,0.0459416694624989,48.77,12.63,-2.920000000000016,4.8700000000000045,0.974999999999966,7.79000000000002,7.989735395143485,28.289999999999964,-0.9800000000000182,13.654999999999916,0.0,1.3099999999999987,1.3099999999999987,9.136046562722033,10.000984076579002,16.591906159329614,11.813436946968448
2023-12-09 16:49:06,431.43,440.2,18.07,31.64,435.815,871.63,8.769999999999982,0.0201232173740618,49.71,13.57,-3.899999999999977,-15.600000000000025,-9.75,11.700000000000044,1.1999998769230944,-0.9799999999999612,-20.470000000000027,-10.724999999999966,0.0,0.9400000000000012,0.9400000000000012,8.767149290542159,7.85055523514016,10.332171601362427,13.2523198912492
2023-12-09 16:49:07,482.15,438.25,18.24,31.64,460.2,920.4,43.89999999999998,0.0953933070504273,49.88,13.400000000000002,50.71999999999997,-1.9499999999999889,24.38499999999999,52.66999999999996,2.159934297316616,54.61999999999995,13.650000000000034,34.13499999999999,0.1699999999999981,0.0,0.1699999999999981,9.226142557615429,9.980452519800174,13.68852256454289,14.865572390594297
2023-12-09 16:49:08,492.88,436.3,19.32,31.64,464.59,929.18,56.579999999999984,0.121784799238501,50.96,12.32,10.730000000000018,-1.9499999999999889,4.390000000000043,12.680000000000009,2.8883820299812872,-39.98999999999995,0.0,-19.994999999999948,1.0800000000000018,0.0,1.0800000000000018,9.116758062857969,11.90529430547542,20.79465436115733,14.662702428270157
2023-12-09 16:49:09,496.79,465.56,20.53,31.98,481.175,962.35,31.230000000000015,0.0649036212087003,52.510000000000005,11.45,3.910000000000025,29.25999999999999,16.58499999999998,25.34999999999997,1.5284895068743134,-6.819999999999993,31.20999999999998,12.194999999999936,1.2100000000000009,0.3399999999999998,0.870000000000001,9.163492493553752,17.54096897266462,18.833298967520264,13.39107193244812
2023-12-09 16:49:10,503.62,477.27,21.74,33.26,490.445,980.89,26.350000000000023,0.0537267174632696,55.0,11.52,6.829999999999984,11.70999999999998,9.269999999999982,4.879999999999996,0.526429285174835,2.919999999999959,-17.55000000000001,-7.314999999999998,1.2099999999999973,1.2799999999999976,0.0700000000000002,8.917181656051243,21.05712973080564,18.0873223557275,12.914285404156114
2023-12-09 16:49:11,508.5,488.98,22.99,34.57,498.74,997.48,19.519999999999985,0.0391386292674767,57.56,11.580000000000002,4.879999999999996,11.710000000000036,8.295000000000016,6.830000000000041,0.8233874836181488,-1.9499999999999889,5.684341886080803e-14,-0.974999999999966,1.25,1.3100000000000025,0.0600000000000022,8.664697556207479,16.480821050541568,14.766862564539556,7.93396732410713
2023-12-09 16:49:12,513.39,497.76,24.2,35.85,505.575,1011.15,15.629999999999995,0.0309152944055475,60.05,11.650000000000002,4.889999999999986,8.779999999999973,6.83499999999998,3.8899999999999855,0.5691293973475641,0.0099999999999909,-2.930000000000064,-1.4600000000000364,1.2100000000000009,1.2800000000000011,0.0700000000000002,8.419233831486531,16.00593522728274,16.105619205730648,4.582939831592792
2023-12-09 16:49:13,525.11,503.62,25.41,37.17,514.365,1028.73,21.49000000000001,0.0417796699974149,62.58,11.760000000000002,11.720000000000027,5.860000000000014,8.79000000000002,5.860000000000014,0.6666665908229135,6.830000000000041,-2.919999999999959,1.955000000000041,1.2100000000000009,1.3200000000000005,0.1099999999999994,8.219319139991706,12.902345716960465,6.07332528356585,3.816849158664758
