time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 16:37:16,294.3,184.87,0.24,-0.12,239.585,479.17,109.43,0.4567481250631378,0.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.525028958092,0.0,0.0,0.0
2024-07-05 16:37:17,296.94,192.8,0.36,0.13,244.87,489.74,104.14,0.4252868851828035,0.49,0.2299999999999999,2.6399999999999864,7.930000000000007,5.284999999999997,5.2900000000000205,1.0009458844000263,2.6399999999999864,7.930000000000007,5.284999999999997,0.12,0.25,0.13,499.7336740129102,0.0,0.0,0.0
2024-07-05 16:37:18,294.3,187.51,0.36,0.13,240.905,481.81,106.79000000000002,0.4432867709541655,0.49,0.2299999999999999,-2.6399999999999864,-5.2900000000000205,-3.9650000000000034,2.650000000000034,0.668347876835348,-5.279999999999973,-13.220000000000027,-9.25,0.0,0.0,0.0,491.6418537921352,0.0,0.0,0.0
2024-07-05 16:37:19,300.91,198.09,0.47,0.36,249.5,499.0,102.82000000000002,0.4121042067651135,0.83,0.1099999999999999,6.610000000000014,10.580000000000013,8.594999999999999,3.969999999999999,0.4618963976851195,9.25,15.870000000000031,12.560000000000002,0.1099999999999999,0.2299999999999999,0.12,300.6020474674127,0.0,0.0,0.0
2024-07-05 16:37:20,295.62,191.48,0.47,0.33,243.55,487.1,104.14,0.4275918684968513,0.8,0.1399999999999999,-5.2900000000000205,-6.610000000000014,-5.949999999999989,1.3199999999999932,0.2218487022103014,-11.900000000000034,-17.190000000000026,-14.544999999999987,0.0,-0.0299999999999999,0.0299999999999999,304.43711945360064,3.865715651726068,2.6450009451794174,6.119328598792515
2024-07-05 16:37:21,300.91,202.05,0.52,0.52,251.48,502.96,98.86,0.3931127708242692,1.04,0.0,5.2900000000000205,10.570000000000022,7.930000000000007,5.280000000000001,0.6658258933384745,10.58000000000004,17.180000000000035,13.879999999999995,0.05,0.19,0.1399999999999999,241.80745980051944,4.344543129029784,2.894943868195032,6.846818056586576
2024-07-05 16:37:22,300.91,192.8,0.52,0.5,246.855,493.71,108.11,0.4379494017218635,1.02,0.02,0.0,-9.25,-4.625,9.25,1.999999567567661,-5.2900000000000205,-19.82000000000002,-12.555000000000009,0.0,-0.02,0.02,242.0144686132661,4.298957140981973,3.619534500457208,7.219508812931805
2024-07-05 16:37:23,303.55,178.26,0.61,0.66,240.905,481.81,125.29000000000002,0.5200805275105104,1.27,0.05,2.6399999999999864,-14.54000000000002,-5.950000000000017,17.180000000000007,2.887394472706804,2.6399999999999864,-5.2900000000000205,-1.325000000000017,0.0899999999999999,0.16,0.07,189.68882701667164,4.298957140981973,10.296918471076676,7.565622082816458
2024-07-05 16:37:24,300.91,198.09,0.61,0.66,249.5,499.0,102.82000000000002,0.4121042067651135,1.27,0.05,-2.6399999999999864,19.830000000000013,8.594999999999999,22.47,2.614310341557843,-5.279999999999973,34.37000000000003,14.545000000000016,0.0,0.0,0.0,196.4565382231983,4.298957140981973,10.296918471076676,7.565622082816458
2024-07-05 16:37:25,300.91,191.48,0.61,0.64,246.195,492.39,109.43000000000004,0.444485060848169,1.25,0.03,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564612,2.6399999999999864,-26.440000000000023,-11.900000000000006,0.0,-0.02,0.02,196.95584243532605,4.004298627724946,10.090900356261576,7.125234557542656
2024-07-05 16:37:26,300.91,199.41,0.61,0.78,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,1.39,0.17,0.0,7.930000000000007,3.965000000000032,7.930000000000007,1.9999994955864937,0.0,14.54000000000002,7.270000000000039,0.0,0.14,0.14,179.9710935459759,3.66299160523197,9.484974960430836,6.2642421728410325
2024-07-05 16:37:27,300.91,192.8,0.61,0.78,246.855,493.71,108.11,0.4379494017218635,1.39,0.17,0.0,-6.609999999999985,-3.305000000000007,6.609999999999985,1.9999993948564527,0.0,-14.539999999999992,-7.270000000000039,0.0,0.0,0.0,177.59339741482202,3.66299160523197,9.484974960430836,6.058956180729495
2024-07-05 16:37:28,304.87,202.05,0.69,0.92,253.46,506.92,102.82,0.405665586657991,1.61,0.2300000000000001,3.95999999999998,9.25,6.60499999999999,5.2900000000000205,0.800908281467335,3.95999999999998,15.859999999999983,9.909999999999997,0.0799999999999999,0.14,0.06,157.42847364691082,2.901830026035223,3.57181046529629,5.55746614924464
2024-07-05 16:37:29,302.23,192.8,0.69,0.92,247.515,495.03,109.43,0.4421146175297876,1.61,0.2300000000000001,-2.6399999999999864,-9.25,-5.944999999999993,6.610000000000014,1.111858517769807,-6.599999999999966,-18.5,-12.549999999999985,0.0,0.0,0.0,153.73592935656563,2.99076202664131,3.808263383748568,5.37931873009957
2024-07-05 16:37:30,303.55,203.37,0.69,1.03,253.46,506.92,100.18,0.3952497419898613,1.72,0.3400000000000001,1.3199999999999932,10.569999999999991,5.944999999999993,9.25,1.5559290906763532,3.95999999999998,19.819999999999997,11.889999999999986,0.0,0.1099999999999999,0.1099999999999999,147.36037944163988,3.1470045281186643,4.11641470214069,5.709647099427425
2024-07-05 16:37:31,300.91,198.09,0.69,1.0,249.5,499.0,102.82000000000002,0.4121042067651135,1.69,0.31,-2.6399999999999864,-5.280000000000001,-3.960000000000008,2.640000000000015,0.6666664983165432,-3.95999999999998,-15.849999999999994,-9.905,0.0,-0.03,0.03,147.633048737841,3.167594907812456,3.920978194277552,5.933581970445842
2024-07-05 16:37:32,295.62,204.69,0.69,1.17,250.155,500.31,90.93,0.3634946318742594,1.86,0.48,-5.2900000000000205,6.599999999999994,0.6550000000000011,11.890000000000017,18.15264404176481,-2.650000000000034,11.879999999999995,4.615000000000009,0.0,0.1699999999999999,0.1699999999999999,134.49186317641767,2.60032834465175,6.698666285164532,5.662258824886051
2024-07-05 16:37:33,302.23,198.09,0.69,1.14,250.16000000000005,500.3200000000001,104.14,0.4162935704497379,1.83,0.4499999999999999,6.610000000000014,-6.599999999999994,0.0050000000000238,13.210000000000008,2641.47170564626,11.900000000000034,-13.199999999999989,-0.6499999999999773,0.0,-0.03,0.03,136.69937885279847,2.1401886599081426,6.801915171479282,4.599421159232974
2024-07-05 16:37:34,303.55,206.01,0.69,1.23,254.78,509.56,97.54000000000002,0.3828400958362506,1.92,0.54,1.3199999999999932,7.9199999999999875,4.619999999999976,6.599999999999994,1.4285711193569066,-5.2900000000000205,14.519999999999982,4.614999999999952,0.0,0.09,0.09,132.6978475532044,2.3528185225382736,5.234178063459437,3.944680912317239
2024-07-05 16:37:35,300.91,198.09,0.69,1.23,249.5,499.0,102.82000000000002,0.4121042067651135,1.92,0.54,-2.6399999999999864,-7.9199999999999875,-5.280000000000001,5.280000000000001,0.9999998106060964,-3.95999999999998,-15.839999999999977,-9.899999999999975,0.0,0.0,0.0,129.94784898549534,2.2385385857740587,5.4942788425779785,3.943257853602777
2024-07-05 16:37:36,300.91,208.66,0.69,1.37,254.78500000000005,509.5700000000001,92.25000000000004,0.3620699791507743,2.06,0.6800000000000002,0.0,10.569999999999991,5.285000000000025,10.569999999999991,1.9999996215705436,2.6399999999999864,18.48999999999998,10.565000000000026,0.0,0.1400000000000001,0.1400000000000001,123.68197879515591,2.666803798557208,5.981524053282733,4.242547289070568
2024-07-05 16:37:37,300.91,198.09,0.69,1.37,249.5,499.0,102.82000000000002,0.4121042067651135,2.06,0.6800000000000002,0.0,-10.569999999999991,-5.285000000000025,10.569999999999991,1.9999996215705436,0.0,-21.139999999999983,-10.57000000000005,0.0,0.0,0.0,121.11644605997763,2.785906495200294,4.977989554026801,5.123462452287525
2024-07-05 16:37:38,302.23,211.3,0.69,1.45,256.765,513.53,90.93,0.3541370500101765,2.14,0.76,1.3199999999999932,13.210000000000008,7.264999999999986,11.890000000000017,1.6366136769974342,1.3199999999999932,23.78,12.550000000000011,0.0,0.0799999999999998,0.0799999999999998,119.98358879271552,3.3544027039100275,5.636352543977346,6.1061499735922045
2024-07-05 16:37:39,300.91,198.09,0.69,1.45,249.5,499.0,102.82000000000002,0.4121042067651135,2.14,0.76,-1.3199999999999932,-13.210000000000008,-7.264999999999986,11.890000000000017,1.6366136769974342,-2.6399999999999864,-26.420000000000016,-14.529999999999973,0.0,0.0,0.0,116.58873056601377,3.5075258373958014,6.168603569690628,6.7772712060238565
2024-07-05 16:37:40,295.62,219.22,0.69,1.53,257.42,514.84,76.4,0.2967912349592447,2.22,0.8400000000000001,-5.2900000000000205,21.129999999999995,7.920000000000016,26.420000000000016,3.3358581646643684,-3.9700000000000273,34.34,15.185000000000002,0.0,0.08,0.08,115.9549027230168,3.861141994280816,10.877298837487174,7.273307706951501
2024-07-05 16:37:41,300.91,203.37,0.69,1.51,252.14,504.28,97.54000000000002,0.3868485746535712,2.2,0.8200000000000001,5.2900000000000205,-15.849999999999994,-5.280000000000001,21.14000000000001,4.003787120494866,10.58000000000004,-36.97999999999999,-13.200000000000015,0.0,-0.02,0.02,114.60903881407326,3.83829714847599,11.036861872833232,7.461522465288169
2024-07-05 16:37:42,300.91,206.01,0.69,1.53,253.46,506.92,94.90000000000003,0.374418052653602,2.22,0.8400000000000001,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.2900000000000205,18.48999999999998,6.599999999999994,0.0,0.02,0.02,114.17111974273888,3.28787849532168,9.991712565921812,6.978024971293809
2024-07-05 16:37:43,307.51,203.37,0.78,1.65,255.44,510.88,104.14,0.4076886924221394,2.43,0.8699999999999999,6.599999999999966,-2.6399999999999864,1.9799999999999895,9.239999999999952,4.6666643097655,6.599999999999966,-5.279999999999973,0.6599999999999966,0.09,0.1199999999999998,0.0299999999999998,105.11929830481552,3.03886821037024,11.146586921564817,6.097062817455633
2024-07-05 16:37:44,307.51,198.09,0.78,1.62,252.8,505.6,109.42,0.4328322767688596,2.4000000000000004,0.8400000000000001,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,-6.599999999999966,-2.640000000000015,-4.619999999999976,0.0,-0.0299999999999998,0.0299999999999998,105.33328944446272,2.158916394860777,12.579205062324077,5.026410249870184
2024-07-05 16:37:45,304.87,203.37,0.78,1.7,254.12,508.24,101.5,0.3994175964134361,2.48,0.92,-2.6399999999999864,5.280000000000001,1.3199999999999932,7.9199999999999875,5.99999545454892,-2.6399999999999864,10.560000000000002,3.95999999999998,0.0,0.0799999999999998,0.0799999999999998,102.46770061786265,1.2695353480698297,5.677534676248122,3.1652488053863914
2024-07-05 16:37:46,304.87,198.09,0.78,1.7,251.48,502.96,106.78,0.4246063288348722,2.48,0.92,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,2.6399999999999864,-10.560000000000002,-3.95999999999998,0.0,0.0,0.0,101.4031849180706,1.4758048651494562,5.569086100968451,2.305280893947625
2024-07-05 16:37:47,307.51,208.66,0.78,1.81,258.085,516.17,98.85,0.3830133468314185,2.59,1.03,2.6399999999999864,10.569999999999991,6.604999999999961,7.930000000000007,1.2006054200446077,2.6399999999999864,15.849999999999994,9.244999999999948,0.0,0.1100000000000001,0.1100000000000001,99.64667967309664,2.540890591898543,4.177369986007965,3.838941911516746
2024-07-05 16:37:48,303.55,198.09,0.78,1.79,250.82,501.64,105.46,0.4204608866100754,2.5700000000000003,1.01,-3.95999999999998,-10.569999999999991,-7.264999999999986,6.610000000000014,0.9098415815772118,-6.599999999999966,-21.139999999999983,-13.869999999999948,0.0,-0.02,0.02,97.5952927644775,2.878880858944811,4.219030694365733,5.191795691280599
2024-07-05 16:37:49,304.87,208.66,0.78,1.84,256.765,513.53,96.21,0.3747006002582105,2.62,1.06,1.3199999999999932,10.569999999999991,5.944999999999993,9.25,1.5559290906763532,5.279999999999973,21.139999999999983,13.20999999999998,0.0,0.05,0.05,98.00187099165228,3.181472536420608,4.422346662124094,5.859117467673762
2024-07-05 16:37:50,306.19,200.73,0.78,1.84,253.46,506.92,105.46,0.4160814313261208,2.62,1.06,1.3199999999999932,-7.930000000000007,-3.305000000000007,9.25,2.798788865721971,0.0,-18.5,-9.25,0.0,0.0,0.0,96.74042109144231,3.2020473919039083,4.70942353160131,6.114629588127134
2024-07-05 16:37:51,303.55,208.66,0.78,1.93,256.105,512.21,94.89,0.3705120932019598,2.71,1.15,-2.6399999999999864,7.930000000000007,2.6450000000000387,10.569999999999991,3.996217770806074,-3.95999999999998,15.860000000000014,5.9500000000000455,0.0,0.0899999999999998,0.0899999999999998,94.50365516470288,2.902000603032061,5.031662747044963,6.02889293320091
2024-07-05 16:37:52,304.87,202.05,0.78,1.9,253.46,506.92,102.82,0.405665586657991,2.68,1.12,1.3199999999999932,-6.609999999999985,-2.6450000000000102,7.929999999999978,2.998108507331357,3.95999999999998,-14.539999999999992,-5.290000000000049,0.0,-0.03,0.03,94.57459157664496,2.3820909932239527,5.083470271379587,5.2144079242038615
2024-07-05 16:37:53,303.55,211.3,0.78,2.01,257.425,514.85,92.25,0.3583568015602338,2.79,1.2299999999999998,-1.3199999999999932,9.25,3.9650000000000034,10.569999999999991,2.665825304962088,-2.6399999999999864,15.859999999999983,6.610000000000014,0.0,0.1099999999999998,0.1099999999999998,92.26699201899928,1.8694136781350288,5.574300853021836,4.100430465207289
2024-07-05 16:37:54,300.91,202.05,0.78,2.01,251.48,502.96,98.86,0.3931127708242692,2.79,1.2299999999999998,-2.6399999999999864,-9.25,-5.944999999999993,6.610000000000014,1.111858517769807,-1.3199999999999932,-18.5,-9.909999999999997,0.0,0.0,0.0,90.13616840997548,2.363803608593275,5.447350732236726,4.19502920132865
2024-07-05 16:37:55,303.55,212.62,0.78,2.1,258.08500000000004,516.1700000000001,90.93,0.3523257827757297,2.88,1.32,2.6399999999999864,10.569999999999991,6.605000000000018,7.930000000000007,1.2006054200445972,5.279999999999973,19.819999999999997,12.550000000000011,0.0,0.0900000000000003,0.0900000000000003,89.61281610666109,2.779265640416253,4.890782146037571,5.108918672282824
2024-07-05 16:37:56,302.23,203.37,0.78,2.07,252.8,505.6,98.86,0.3910601250353634,2.85,1.2899999999999998,-1.3199999999999932,-9.25,-5.285000000000025,7.930000000000007,1.5004727529852822,-3.95999999999998,-19.819999999999997,-11.890000000000043,0.0,-0.0300000000000002,0.0300000000000002,88.70172326255326,2.932036408368515,4.996781964424696,5.6443095237593175
