time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:21:57,382.57,446.74,0.44,5.77,414.655,829.31,64.17000000000002,0.1547551575291383,6.21,5.329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77213095456828,0.0,0.0,0.0
2025-05-23 08:21:58,400.4,412.79,1.02,6.48,406.595,813.19,12.390000000000043,0.0304725832081738,7.5,5.460000000000001,17.829999999999984,-33.94999999999999,-8.059999999999945,51.77999999999997,6.424316820804405,17.829999999999984,-33.94999999999999,-8.059999999999945,0.5800000000000001,0.7100000000000009,0.1300000000000007,54.21265943831208,0.0,0.0,0.0
2025-05-23 08:21:59,414.98,461.28,1.62,6.85,438.13,876.26,46.29999999999996,0.1056763971750931,8.469999999999999,5.23,14.58000000000004,48.48999999999995,31.534999999999968,33.90999999999991,1.0753131100265367,-3.249999999999943,82.43999999999994,39.59499999999992,0.6000000000000001,0.3699999999999992,0.2300000000000008,51.72726662015744,0.0,0.0,0.0
2025-05-23 08:22:00,426.31,490.33,2.19,7.89,458.32,916.64,64.01999999999998,0.1396840632316196,10.08,5.699999999999999,11.329999999999984,29.05000000000001,20.19,17.720000000000027,0.877662165544223,-3.250000000000057,-19.43999999999994,-11.34499999999997,0.5699999999999998,1.04,0.4700000000000002,45.468249457514936,0.0,0.0,0.0
2025-05-23 08:22:01,429.55,435.43,2.77,7.98,432.49,864.98,5.879999999999996,0.013595690042323,10.75,5.210000000000001,3.240000000000009,-54.89999999999998,-25.829999999999984,58.13999999999999,2.25087099299764,-8.089999999999975,-83.94999999999999,-46.01999999999998,0.5800000000000001,0.0900000000000007,0.4899999999999993,40.23162416450008,20.356664940505343,27.91434344561948,22.752073421998247
2025-05-23 08:22:02,408.5,437.05,2.89,7.98,422.775,845.55,28.55000000000001,0.0675300098928981,10.87,5.09,-21.05000000000001,1.6200000000000043,-9.715000000000032,22.670000000000016,2.333504649150313,-24.29000000000002,56.51999999999998,16.114999999999952,0.1200000000000001,0.0,0.1200000000000001,38.89374067214897,19.10826280696388,24.014805225110592,23.53422598047361
2025-05-23 08:22:03,445.73,435.43,3.37,7.98,440.58,881.1600000000001,10.300000000000011,0.0233782740401782,11.35,4.61,37.23000000000002,-1.6200000000000043,17.805000000000064,38.85000000000002,2.1819712338123365,58.28000000000003,-3.240000000000009,27.520000000000092,0.48,0.0,0.48,38.81761772532003,13.044951322254873,24.443387653923896,23.715419193006056
2025-05-23 08:22:04,436.02,430.58,3.95,7.98,433.3,866.5999999999999,5.439999999999998,0.0125548118796334,11.93,4.03,-9.710000000000036,-4.850000000000023,-7.280000000000086,4.860000000000014,0.6675823258815425,-46.940000000000055,-3.230000000000018,-25.08500000000015,0.5800000000000001,0.0,0.5800000000000001,36.32019812906973,13.2525872945625,24.879960208971383,19.58671022657968
2025-05-23 08:22:05,444.11,435.43,3.97,7.98,439.77,879.54,8.680000000000007,0.0197375900590363,11.95,4.01,8.090000000000032,4.850000000000023,6.470000000000027,3.240000000000009,0.5007727201278632,17.800000000000068,9.700000000000044,13.750000000000114,0.02,0.0,0.02,36.800833740516005,7.161085462414192,9.59216346816504,16.617964300719898
2025-05-23 08:22:06,429.55,433.81,4.32,7.98,431.68,863.36,4.259999999999991,0.009868421029771,12.3,3.66,-14.560000000000002,-1.6200000000000043,-8.089999999999975,12.939999999999998,1.5995053647088595,-22.650000000000038,-6.470000000000027,-14.560000000000002,0.3500000000000001,0.0,0.3500000000000001,35.09593210602178,7.206665664508095,9.864348939489114,11.953821878378523
2025-05-23 08:22:07,432.79,433.81,4.45,7.98,433.3,866.6,1.0199999999999818,0.0023540272274312,12.43,3.53,3.240000000000009,0.0,1.6200000000000043,3.240000000000009,1.999998765432861,17.80000000000001,1.6200000000000043,9.70999999999998,0.1299999999999999,0.0,0.1299999999999999,34.85920878043373,4.124812723021445,3.667287826173454,10.69806875094757
2025-05-23 08:22:08,450.58,432.2,4.59,7.98,441.39,882.78,18.379999999999995,0.041641178908355,12.57,3.390000000000001,17.789999999999964,-1.6100000000000136,8.089999999999975,19.399999999999977,2.39802195327294,14.549999999999956,-1.6100000000000136,6.46999999999997,0.1399999999999996,0.0,0.1399999999999996,35.11455567903296,4.371632418216272,6.642339949144426,7.553950622025557
2025-05-23 08:22:09,457.05,432.2,4.62,7.98,444.625,889.25,24.850000000000023,0.0558897946451734,12.6,3.3600000000000003,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,-11.319999999999936,1.6100000000000136,-4.854999999999961,0.0300000000000002,0.0,0.0300000000000002,35.287695612087646,5.487052487447064,9.946583332984254,6.328420023987026
2025-05-23 08:22:10,432.79,461.28,4.66,8.44,447.035,894.0699999999999,28.489999999999952,0.0637310276293107,13.1,3.78,-24.25999999999999,29.079999999999984,2.409999999999968,53.339999999999975,22.132770899265463,-30.730000000000015,29.079999999999984,-0.8250000000000455,0.04,0.4599999999999991,0.419999999999999,34.12480655535828,6.821843042756019,12.25168355778094,5.899955084574787
2025-05-23 08:22:11,436.02,454.82,4.8,8.44,445.42,890.8399999999999,18.80000000000001,0.0422073547613323,13.239999999999998,3.64,3.2299999999999613,-6.45999999999998,-1.615000000000009,9.68999999999994,5.999996284831951,27.489999999999952,-35.539999999999964,-4.024999999999977,0.1399999999999996,0.0,0.1399999999999996,33.64199141676802,5.46291520161152,10.554537886615398,3.507011904741705
2025-05-23 08:22:12,434.4,451.59,4.8,8.44,442.995,885.99,17.189999999999998,0.0388040496195125,13.239999999999998,3.64,-1.6200000000000043,-3.230000000000018,-2.4249999999999545,1.6100000000000136,0.6639172519929039,-4.849999999999966,3.2299999999999613,-0.8099999999999454,0.0,0.0,0.0,33.458834330903755,2.180087727592189,4.890661509448356,4.225271293065089
2025-05-23 08:22:13,431.17,451.59,4.8,8.44,441.38,882.76,20.41999999999996,0.0462639901076985,13.239999999999998,3.64,-3.2299999999999613,0.0,-1.615000000000009,3.2299999999999613,1.9999987616106387,-1.6099999999999568,3.230000000000018,0.8099999999999454,0.0,0.0,0.0,33.33685548815291,2.1834187642314635,4.639574333923285,2.6158354306033917
2025-05-23 08:22:14,431.17,448.36,4.8,8.44,439.765,879.53,17.189999999999998,0.0390890588403145,13.239999999999998,3.64,0.0,-3.2299999999999613,-1.615000000000009,3.2299999999999613,1.9999987616106387,3.2299999999999613,-3.2299999999999613,0.0,0.0,0.0,0.0,33.21487664540207,2.9461190573359826,4.706779153518848,1.9228546486929297
