time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:53:29,581.29,543.79,5.79,0.77,562.54,1125.08,37.5,0.0666619261445196,6.5600000000000005,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75303570837869,0.0,0.0,0.0
2025-05-24 15:53:30,578.02,578.02,6.0,1.64,578.02,1156.04,0.0,0.0,7.64,4.36,-3.269999999999982,34.23000000000002,15.480000000000018,37.5,2.42248046366405,-3.269999999999982,34.23000000000002,15.480000000000018,0.2099999999999999,0.8699999999999999,0.6599999999999999,75.65705816007092,0.0,0.0,0.0
2025-05-24 15:53:31,627.03,597.61,6.21,2.48,612.3199999999999,1224.64,29.41999999999996,0.0480467728507205,8.69,3.73,49.00999999999999,19.590000000000032,34.299999999999955,29.41999999999996,0.8577259225152792,52.27999999999997,-14.639999999999986,18.819999999999936,0.2099999999999999,0.8400000000000001,0.6300000000000001,70.46259258198015,0.0,0.0,0.0
2025-05-24 15:53:32,628.66,561.72,6.37,2.97,595.19,1190.38,66.93999999999994,0.1124682872486628,9.34,3.4,1.6299999999999957,-35.889999999999986,-17.12999999999988,37.51999999999998,2.1903092708517784,-47.38,-55.48000000000002,-51.42999999999984,0.1600000000000001,0.4900000000000002,0.33,63.72483257764107,0.0,0.0,0.0
2025-05-24 15:53:33,630.3,571.5,6.58,3.46,600.9,1201.8,58.79999999999996,0.0978532200069008,10.04,3.12,1.6399999999999864,9.779999999999973,5.709999999999923,8.139999999999986,1.4255689272208705,0.0099999999999909,45.66999999999996,22.839999999999804,0.2099999999999999,0.4899999999999997,0.2799999999999998,59.850591648347454,19.62962251292674,26.394198604996493,19.025400652811445
2025-05-24 15:53:34,592.71,630.3,6.84,3.89,611.505,1223.01,37.58999999999992,0.0614712879510856,10.73,2.95,-37.58999999999992,58.79999999999996,10.605000000000018,96.38999999999989,9.08910805383231,-39.22999999999991,49.01999999999998,4.895000000000096,0.2599999999999998,0.4300000000000001,0.1700000000000003,56.99020904098704,14.05668061812604,26.39334954112492,18.541259261441716
2025-05-24 15:53:35,613.95,617.22,6.98,4.24,615.585,1231.17,3.269999999999982,0.0053120202647692,11.22,2.74,21.24000000000001,-13.079999999999927,4.080000000000041,34.319999999999936,8.411762644175722,58.82999999999993,-71.87999999999988,-6.524999999999977,0.1400000000000005,0.3500000000000001,0.2099999999999995,54.86496837210621,8.644879264628297,25.21345335331912,18.367209777208892
2025-05-24 15:53:36,604.14,649.94,7.19,4.45,627.04,1254.08,45.80000000000007,0.0730415921264329,11.64,2.74,-9.81000000000006,32.72000000000003,11.454999999999927,42.530000000000086,3.7127888509132703,-31.050000000000068,45.79999999999996,7.374999999999886,0.2099999999999999,0.2099999999999999,0.0,53.86941117960385,12.509549052623738,24.68295261916612,11.6515532226394
2025-05-24 15:53:37,602.51,594.35,7.33,4.71,598.4300000000001,1196.86,8.159999999999968,0.0136356800066244,12.04,2.62,-1.6299999999999957,-55.59000000000003,-28.6099999999999,53.96000000000004,1.8860537614102224,8.180000000000064,-88.31000000000006,-40.06499999999983,0.1399999999999996,0.2599999999999998,0.1200000000000001,49.70348424389667,11.598485138154867,24.11195616286659,16.65357416592601
2025-05-24 15:53:38,602.51,595.98,7.45,4.87,599.245,1198.49,6.529999999999973,0.0108970454306718,12.32,2.58,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,1.6299999999999957,57.22000000000003,29.42499999999984,0.1200000000000001,0.1600000000000001,0.04,48.64001228571329,11.965598292605316,19.85071157414768,16.423900039271988
