time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:59:48,300.31,259.62,0.02,-0.0,279.96500000000003,559.9300000000001,40.69,0.1453395955017963,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.550122493876,0.0,0.0,0.0
2025-05-25 09:59:49,310.06,259.62,0.05,0.32,284.84000000000003,569.6800000000001,50.44,0.1770818699021139,0.37,0.27,9.75,0.0,4.875,9.75,1.9999995897436735,9.75,0.0,4.875,0.03,0.32,0.29,769.8357572006564,0.0,0.0,0.0
2025-05-25 09:59:50,308.44,259.62,0.05,0.32,284.03,568.06,48.81999999999999,0.1718832511640205,0.37,0.27,-1.6200000000000043,0.0,-0.8100000000000591,1.6200000000000043,1.9999975308671052,-11.370000000000005,0.0,-5.685000000000059,0.0,0.0,0.0,767.6465739281786,0.0,0.0,0.0
2025-05-25 09:59:51,314.94,262.88,0.05,0.53,288.91,577.8199999999999,52.06,0.1801945236226004,0.5800000000000001,0.48,6.5,3.259999999999991,4.879999999999996,3.240000000000009,0.663934290177402,8.120000000000005,3.259999999999991,5.690000000000055,0.0,0.21,0.21,498.11983082787776,0.0,0.0,0.0
2025-05-25 09:59:52,310.06,264.51,0.05,0.53,287.285,574.5699999999999,45.55000000000001,0.1585533523902976,0.5800000000000001,0.48,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-11.379999999999995,-1.6299999999999957,-6.504999999999996,0.0,0.0,0.0,495.3181115204972,3.421508073934641,4.509919068009978,3.168606554938631
2025-05-25 09:59:53,314.94,266.14,0.05,0.75,290.54,581.0799999999999,48.80000000000001,0.1679631026090621,0.8,0.7,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,9.759999999999993,0.0,4.879999999999996,0.0,0.2199999999999999,0.2199999999999999,363.1745460318174,2.7237024433664025,2.4146593962710305,3.1267255236109355
2025-05-25 09:59:54,314.94,259.62,0.05,0.75,287.28,574.56,55.31999999999999,0.1925647445260208,0.8,0.7,0.0,-6.519999999999982,-3.259999999999991,6.519999999999982,1.9999993865032557,-4.879999999999996,-8.149999999999977,-6.514999999999986,0.0,0.0,0.0,359.09955112556105,2.413805087408713,3.712155707941136,3.4330391055156952
2025-05-25 09:59:55,318.19,306.86,0.05,0.92,312.525,625.05,11.329999999999984,0.0362530996360191,0.97,0.87,3.25,47.24000000000001,25.245000000000005,43.99000000000001,1.7425232029105484,3.25,53.75999999999999,28.504999999999995,0.0,0.17,0.17,322.19038949444376,10.827172183908417,17.862283448652367,11.43016480633591
2025-05-25 09:59:56,314.94,267.77,0.05,0.95,291.355,582.71,47.170000000000016,0.1618987140708115,1.0,0.8999999999999999,-3.25,-39.09000000000003,-21.16999999999996,35.84000000000003,1.6929616583390856,-6.5,-86.33000000000004,-46.41499999999997,0.0,0.0299999999999999,0.0299999999999999,291.3547086452914,10.632342521758789,17.341950005694294,16.644417757915104
2025-05-25 09:59:57,370.23,267.77,0.07,0.95,319.0,638.0,102.46000000000004,0.321191221563664,1.02,0.8799999999999999,55.29000000000002,0.0,27.644999999999985,55.29000000000002,1.9999999276541915,58.54000000000002,39.09000000000003,48.81499999999994,0.02,0.0,0.02,312.7447914266751,14.524149286619137,32.55645297018705,20.43146672414879
2025-05-25 09:59:58,316.56,267.77,0.1,1.05,292.165,584.3299999999999,48.79000000000002,0.1669946770934415,1.15,0.95,-53.670000000000016,0.0,-26.83500000000004,53.670000000000016,1.9999999254704683,-108.96000000000004,0.0,-54.48000000000002,0.03,0.1,0.07,254.05630082060796,14.27161649919164,32.556777021075064,25.39656300565098
2025-05-25 09:59:59,318.19,267.77,0.1,1.05,292.98,585.96,50.420000000000016,0.1720936576827986,1.15,0.95,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,55.30000000000001,0.0,27.65000000000009,0.0,0.0,0.0,254.76499585652536,13.137723832536542,32.54375562223883,25.318019274816898
2025-05-25 10:00:00,321.44,269.39,0.1,1.14,295.415,590.8299999999999,52.05000000000001,0.1761928129032283,1.24,1.0399999999999998,3.25,1.6200000000000043,2.434999999999945,1.6299999999999957,0.6694042425444721,1.6200000000000043,1.6200000000000043,1.6199999999998909,0.0,0.0899999999999998,0.0899999999999998,238.23771109862008,11.735825812442808,23.706249597943582,21.682799519434752
