time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:20:35,315.98,320.86,3.07,0.46,318.42,636.84,4.879999999999996,0.0153256704499539,3.53,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20394045214152,0.0,0.0,0.0
2025-04-12 15:20:36,317.61,301.34,3.07,0.93,309.475,618.95,16.27000000000004,0.052572905557564,4.0,2.14,1.6299999999999957,-19.52000000000004,-8.944999999999993,21.150000000000038,2.364449148748005,1.6299999999999957,-19.52000000000004,-8.944999999999993,0.0,0.47,0.47,77.36873065781734,0.0,0.0,0.0
2025-04-12 15:20:37,319.24,324.11,3.07,1.13,321.675,643.35,4.8700000000000045,0.0151395041108587,4.199999999999999,1.94,1.6299999999999957,22.77000000000004,12.199999999999989,21.140000000000043,1.7327867432142066,0.0,42.29000000000008,21.144999999999985,0.0,0.1999999999999998,0.1999999999999998,76.58926747874585,0.0,0.0,0.0
2025-04-12 15:20:38,317.61,328.99,3.07,1.76,323.3,646.6,11.379999999999995,0.0351995049947432,4.83,1.3099999999999998,-1.6299999999999957,4.879999999999996,1.625,6.509999999999991,4.006151380829914,-3.259999999999991,-17.890000000000043,-10.574999999999989,0.0,0.6300000000000001,0.6300000000000001,66.93580394703852,0.0,0.0,0.0
2025-04-12 15:20:39,317.61,304.6,3.07,2.1,311.105,622.21,13.009999999999993,0.0418186784467665,5.17,0.9699999999999998,0.0,-24.389999999999983,-12.194999999999991,24.389999999999983,1.9999998359983733,1.6299999999999957,-29.269999999999985,-13.819999999999991,0.0,0.3400000000000001,0.3400000000000001,60.17503671662733,6.219496563227602,5.068902248021765,9.611319238273166
2025-04-12 15:20:40,317.61,327.37,3.07,2.42,322.49,644.98,9.759999999999993,0.0302645042318691,5.49,0.6499999999999999,0.0,22.769999999999985,11.384999999999993,22.769999999999985,1.9999998243302743,0.0,47.15999999999997,23.579999999999984,0.0,0.3199999999999998,0.3199999999999998,58.7413372055852,6.730675486160361,4.21470876811199,11.252965386954669
2025-04-12 15:20:41,315.98,311.11,3.07,2.7,313.545,627.09,4.8700000000000045,0.0155320607391855,5.77,0.3699999999999996,-1.6299999999999957,-16.25999999999999,-8.944999999999993,14.629999999999995,1.635550404074858,-1.6299999999999957,-39.02999999999997,-20.329999999999984,0.0,0.2800000000000002,0.2800000000000002,54.34054517494885,5.662356620701325,3.747982123756723,11.252965386954669
2025-04-12 15:20:42,319.24,314.36,3.07,2.98,316.8,633.6,4.879999999999996,0.0154040403554165,6.05,0.0899999999999998,3.259999999999991,3.25,3.2549999999999955,0.0099999999999909,0.003072195676742,4.889999999999986,19.50999999999999,12.199999999999989,0.0,0.2799999999999998,0.2799999999999998,52.36362770849129,5.374816973628044,3.745377150568414,9.57642678664646
2025-04-12 15:20:43,317.61,328.99,3.07,3.12,323.3,646.6,11.379999999999995,0.0351995049947432,6.19,0.0500000000000002,-1.6299999999999957,14.629999999999995,6.5,16.25999999999999,2.5015380766864483,-4.889999999999986,11.379999999999995,3.2450000000000045,0.0,0.1400000000000001,0.1400000000000001,52.22939382400747,5.374816973628044,3.745377150568414,10.13896321129532
2025-04-12 15:20:44,314.36,335.49,3.07,3.14,324.925,649.85,21.129999999999995,0.0650303914286977,6.21,0.0700000000000002,-3.25,6.5,1.625,9.75,5.99999630769458,-1.6200000000000043,-8.129999999999995,-4.875,0.0,0.02,0.02,52.32285791902449,4.822551969652575,6.662471763542415,7.531905801322792
2025-04-12 15:20:45,317.61,312.73,3.07,3.21,315.17,630.34,4.879999999999996,0.0154837071565069,6.279999999999999,0.1400000000000001,3.25,-22.75999999999999,-9.754999999999995,26.00999999999999,2.6663246882291456,6.5,-29.25999999999999,-11.379999999999995,0.0,0.0699999999999998,0.0699999999999998,50.1862977410354,5.063201309448404,7.1219919966256615,7.415224541441747
2025-04-12 15:20:46,317.61,312.73,3.07,3.3,315.17,630.34,4.879999999999996,0.0154837071565069,6.369999999999999,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,-3.25,22.75999999999999,9.754999999999995,0.0,0.0899999999999998,0.0899999999999998,49.47722928143968,4.683662562567888,7.12039324756716,6.126123366371265
2025-04-12 15:20:47,315.98,312.73,3.07,3.58,314.355,628.71,3.25,0.010338629860067,6.65,0.5100000000000002,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,0.0,-0.8149999999999977,0.0,0.2800000000000002,0.2800000000000002,47.27142146294414,5.090289038944641,7.412127225027913,5.90591377349856
2025-04-12 15:20:48,317.61,315.98,3.07,3.74,316.795,633.59,1.6299999999999957,0.0051452832110819,6.8100000000000005,0.6700000000000004,1.6299999999999957,3.25,2.4399999999999977,1.6200000000000043,0.6639341541253491,3.259999999999991,3.25,3.2549999999999955,0.0,0.1600000000000001,0.1600000000000001,46.51908274315966,4.362941381682761,7.928217328000033,4.8978431477539175
2025-04-12 15:20:49,317.61,312.73,3.07,3.74,315.17,630.34,4.879999999999996,0.0154837071565069,6.8100000000000005,0.6700000000000004,0.0,-3.25,-1.625,3.25,1.9999987692315264,-1.6299999999999957,-6.5,-4.064999999999998,0.0,0.0,0.0,46.28046310125358,0.8907342476853718,1.4540048142973927,4.620239982944609
2025-04-12 15:20:50,317.61,315.98,3.07,3.88,316.795,633.59,1.6299999999999957,0.0051452832110819,6.949999999999999,0.81,0.0,3.25,1.625,3.25,1.9999987692315264,0.0,6.5,3.25,0.0,0.1399999999999996,0.1399999999999996,45.58200782992694,1.0908288133340007,1.6250015384608094,1.6860419627043772
2025-04-12 15:20:51,317.61,314.36,3.07,4.04,315.985,631.97,3.25,0.0102852983202199,7.109999999999999,0.9700000000000002,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,-4.8700000000000045,-2.4350000000000023,0.0,0.1600000000000001,0.1600000000000001,44.44232848912399,1.0603301372684286,1.358977556841907,1.7622662965624774
2025-04-12 15:20:52,317.61,317.61,3.07,4.04,317.61,635.22,0.0,0.0,7.109999999999999,0.9700000000000002,0.0,3.25,1.625,3.25,1.9999987692315264,0.0,4.8700000000000045,2.4350000000000023,0.0,0.0,0.0,44.67087979312521,0.9268319696686188,1.8536639393374397,1.761573870151358
2025-04-12 15:20:53,314.36,314.36,3.07,4.04,314.36,628.72,0.0,0.0,7.109999999999999,0.9700000000000002,-3.25,-3.25,-3.25,0.0,0.0,-3.25,-6.5,-4.875,0.0,0.0,0.0,44.213777185122765,1.28467602919947,2.120275925439892,2.118645203898008
2025-04-12 15:20:54,315.98,314.36,3.07,4.04,315.17,630.34,1.6200000000000043,0.0051400831134305,7.109999999999999,0.9700000000000002,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,4.8700000000000045,3.25,4.060000000000002,0.0,0.0,0.0,44.3277012197326,1.28467602919947,1.3595771401432126,2.070987083494253
2025-04-12 15:20:55,314.36,320.86,3.07,4.2,317.61,635.22,6.5,0.0204653505227626,7.27,1.1300000000000003,-1.6200000000000043,6.5,2.4399999999999977,8.120000000000005,3.327867488578903,-3.240000000000009,6.5,1.6299999999999957,0.0,0.1600000000000001,0.1600000000000001,43.687751899896575,1.4538638175564278,2.719444796277357,2.2547771508510617
2025-04-12 15:20:56,315.98,317.61,3.07,4.2,316.795,633.59,1.6299999999999957,0.0051452832110819,7.27,1.1300000000000003,1.6200000000000043,-3.25,-0.8149999999999977,4.8700000000000045,5.975452790855494,3.240000000000009,-9.75,-3.2549999999999955,0.0,0.0,0.0,43.57564737611453,1.476255397957884,2.6701498085313484,2.2553176051279404
2025-04-12 15:20:57,314.36,315.98,3.07,4.2,315.17,630.34,1.6200000000000043,0.0051400831134305,7.27,1.1300000000000003,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-3.240000000000009,1.6200000000000043,-0.8100000000000023,0.0,0.0,0.0,43.352126086365054,1.335226572533538,2.464767737536337,2.195810214932071
2025-04-12 15:20:58,448.96,314.36,3.88,4.2,381.66,763.3199999999999,134.59999999999997,0.3526699147076719,8.08,0.3200000000000003,134.59999999999997,-1.6200000000000043,66.48999999999995,136.21999999999997,2.048729101387742,136.21999999999997,0.0099999999999909,68.11499999999995,0.81,0.0,0.81,47.23514266891799,29.299798292821105,58.96157121379991,29.68575689619517
2025-04-12 15:20:59,457.05,312.73,4.89,4.2,384.89,769.78,144.32,0.3749642745330763,9.09,0.6899999999999995,8.090000000000032,-1.6299999999999957,3.230000000000018,9.720000000000027,3.009286994028786,-126.50999999999992,-0.0099999999999909,-63.259999999999934,1.0099999999999998,0.0,1.0099999999999998,42.342129555321286,36.58885622699904,74.71090937741288,29.44671361119945
2025-04-12 15:21:00,471.59,312.73,5.91,4.2,392.16,784.3199999999999,158.85999999999996,0.405089758248955,10.11,1.71,14.539999999999964,0.0,7.269999999999982,14.539999999999964,1.9999997248968744,6.449999999999932,1.6299999999999957,4.039999999999964,1.0200000000000005,0.0,1.0200000000000005,38.78931367069104,38.67151115485416,79.50740707632212,29.05155008773196
2025-04-12 15:21:01,478.05,311.11,6.9,4.2,394.58,789.1600000000001,166.94,0.4230827704823285,11.1,2.7,6.460000000000036,-1.6200000000000043,2.4200000000000728,8.080000000000041,3.338841595519918,-8.079999999999927,-1.6200000000000043,-4.849999999999909,0.9900000000000002,0.0,0.9900000000000002,35.54774454524824,33.13262848009519,68.05121394949539,28.64699670122504
2025-04-12 15:21:02,482.89,311.11,7.91,4.2,397.0,794.0,171.77999999999997,0.432695213015881,12.11,3.71,4.839999999999975,0.0,2.419999999999959,4.839999999999975,1.999999173554084,-1.6200000000000614,1.6200000000000043,-1.1368683772161605e-13,1.0099999999999998,0.0,1.0099999999999998,32.782821405217064,6.524815706211177,15.562808229879227,28.09220941827109
2025-04-12 15:21:03,489.35,311.11,8.93,4.2,400.23,800.46,178.24,0.4453439261291159,13.13,4.73,6.460000000000036,0.0,3.230000000000018,6.460000000000036,1.9999993808051453,1.6200000000000614,0.0,0.8100000000000591,1.0199999999999996,0.0,1.0199999999999996,30.4820997347982,5.793683629610878,13.092628460320562,2.0287015551824923
2025-04-12 15:21:04,499.03,314.36,9.97,4.2,406.695,813.39,184.67,0.4540749198931018,14.170000000000002,5.7700000000000005,9.67999999999995,3.25,6.464999999999975,6.42999999999995,0.994586079723727,3.2199999999999136,3.25,3.234999999999957,1.040000000000001,0.0,1.040000000000001,28.701127120597945,5.6411319786034415,9.97158563118199,2.3293357422234857
2025-04-12 15:21:05,507.1,311.11,11.0,4.2,409.105,818.21,195.99,0.4790701641899508,15.2,6.8,8.07000000000005,-3.25,2.410000000000025,11.32000000000005,4.697093486683173,-1.6099999999999,-6.5,-4.05499999999995,1.0299999999999994,0.0,1.0299999999999994,26.914800860868368,6.216327895150269,11.375255161973048,1.7552364513078724
2025-04-12 15:21:06,520.0,314.36,11.99,4.2,417.18,834.36,205.64,0.4929287106454558,16.19,7.79,12.899999999999975,3.25,8.074999999999989,9.649999999999975,1.1950462916351332,4.829999999999927,6.5,5.664999999999964,0.9900000000000002,0.0,0.9900000000000002,25.76775628364692,7.896210008606985,13.617416421626888,2.5955370349890776
2025-04-12 15:21:07,513.55,315.98,13.01,4.2,414.765,829.53,197.56999999999996,0.476342023853647,17.21,8.809999999999999,-6.4500000000000455,1.6200000000000043,-2.4150000000000205,8.07000000000005,3.3416135231413904,-19.350000000000023,-1.6299999999999957,-10.490000000000007,1.0199999999999996,0.0,1.0199999999999996,24.10023102264781,6.719643777762798,10.899205016880485,4.060665893668168
2025-04-12 15:21:08,516.78,315.98,14.0,4.2,416.38,832.76,200.79999999999995,0.4822517880727897,18.2,9.8,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,9.680000000000064,-1.6200000000000043,4.03000000000003,0.9900000000000002,0.0,0.9900000000000002,22.878020720987877,4.657868342925509,7.785270065963829,4.155896413531007
2025-04-12 15:21:09,474.82,314.36,14.42,4.2,394.59,789.1800000000001,160.45999999999998,0.4066499394139487,18.62,10.22,-41.95999999999998,-1.6200000000000043,-21.789999999999964,40.339999999999975,1.8513078544604031,-45.19,-1.6200000000000043,-23.404999999999973,0.4199999999999999,0.0,0.4199999999999999,21.191728185191828,9.38636071648785,18.0635259570216,11.455916266279162
2025-04-12 15:21:10,469.97,315.98,14.42,4.2,392.975,785.95,153.99,0.391856987360883,18.62,10.22,-4.849999999999966,1.6200000000000043,-1.615000000000009,6.46999999999997,4.006189469851681,37.110000000000014,3.240000000000009,20.174999999999955,0.0,0.0,0.0,21.104993495972423,12.27255403329008,24.438350394410712,11.169411578055463
