time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 05:27:20,401.28,128.01,-0.15,1.65,264.645,529.29,273.27,1.0325908253222589,1.5,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42988238007842,0.0,0.0,0.0
2024-07-14 05:27:21,405.24,116.1,0.07,1.62,260.67,521.34,289.14,1.1092185479371677,1.6900000000000002,1.55,3.960000000000037,-11.909999999999997,-3.974999999999966,15.870000000000031,3.992451825798325,3.960000000000037,-11.909999999999997,-3.974999999999966,0.22,-0.0299999999999998,0.2499999999999998,154.24251228253712,0.0,0.0,0.0
2024-07-14 05:27:22,405.24,109.49,0.07,1.59,257.365,514.73,295.75,1.14914614982944,1.66,1.52,0.0,-6.609999999999999,-3.305000000000007,6.609999999999999,1.9999993948564567,-3.960000000000037,5.299999999999997,0.6699999999999591,0.0,-0.03,0.03,155.03906322947998,0.0,0.0,0.0
2024-07-14 05:27:23,407.88,118.75,0.27,1.62,263.315,526.63,289.13,1.0980384668627368,1.89,1.35,2.6399999999999864,9.260000000000003,5.949999999999989,6.620000000000019,1.1126048550243994,2.6399999999999864,15.870000000000005,9.254999999999995,0.2,0.03,0.1699999999999999,139.3200321058031,0.0,0.0,0.0
2024-07-14 05:27:24,405.24,112.14,0.27,1.62,258.69,517.38,293.1,1.1330163472379438,1.89,1.35,-2.6399999999999864,-6.609999999999999,-4.625,3.970000000000013,0.8583781927830962,-5.279999999999973,-15.870000000000005,-10.574999999999989,0.0,0.0,0.0,136.87294345346908,3.0530161316311517,8.74058750885775,4.371051646915181
2024-07-14 05:27:25,409.2,120.07,0.44,1.65,264.635,529.27,289.13,1.092561448438183,2.09,1.21,3.95999999999998,7.929999999999993,5.944999999999993,3.970000000000013,0.6677879448632587,6.599999999999966,14.539999999999992,10.569999999999991,0.1699999999999999,0.0299999999999998,0.1400000000000001,126.61955664136046,3.049981557321301,3.046038410788705,5.451141623550051
2024-07-14 05:27:26,403.92,114.78,0.44,1.62,259.35,518.7,289.14,1.1148640789864503,2.06,1.1800000000000002,-5.279999999999973,-5.289999999999992,-5.284999999999968,0.0100000000000193,0.0018921472294933,-9.239999999999952,-13.219999999999985,-11.22999999999996,0.0,-0.0299999999999998,0.0299999999999998,125.8979971368946,3.134608029722389,3.046038410788705,5.71493482027572
2024-07-14 05:27:27,410.52,124.04,0.58,1.67,267.28,534.56,286.48,1.071834775995829,2.25,1.09,6.599999999999966,9.260000000000003,7.92999999999995,2.660000000000039,0.3354350144470418,11.87999999999994,14.549999999999995,13.214999999999918,0.1399999999999999,0.0499999999999998,0.0900000000000001,118.79105831508518,3.619076885063342,2.3680012668916075,6.389265020328997
2024-07-14 05:27:28,409.2,113.46,0.58,1.65,261.33,522.66,295.74,1.1316725935343337,2.23,1.0699999999999998,-1.3199999999999932,-10.580000000000013,-5.949999999999989,9.26000000000002,1.5563022594450049,-7.919999999999959,-19.840000000000018,-13.87999999999994,0.0,-0.02,0.02,117.18828825637296,3.637268205673024,3.669702985256464,6.748411479748375
2024-07-14 05:27:29,415.79,149.17,0.66,2.07,282.48,564.96,266.62,0.943854428830875,2.73,1.4099999999999997,6.590000000000032,35.709999999999994,21.150000000000038,29.11999999999996,1.3768320862017884,7.910000000000025,46.290000000000006,27.100000000000023,0.08,0.4199999999999999,0.3399999999999998,103.47248957051664,9.164773592402565,11.0529235951399,11.132063263384731
2024-07-14 05:27:30,411.83,167.69,0.66,3.22,289.76,579.52,244.14,0.8425593565621226,3.88,2.56,-3.960000000000037,18.52000000000001,7.279999999999973,22.480000000000047,3.087911663748416,-10.550000000000068,-17.189999999999984,-13.87000000000006,0.0,1.1500000000000004,1.1500000000000004,74.68039312361,13.429350319356423,21.061236430941097,11.183541478440535
2024-07-14 05:27:31,443.49,174.3,0.78,4.34,308.895,617.79,269.19,0.8714611733065891,5.12,3.56,31.660000000000025,6.610000000000014,19.13499999999999,25.05000000000001,1.3091193462702209,35.62000000000006,-11.909999999999997,11.855000000000018,0.12,1.1199999999999997,0.9999999999999996,60.33104290409317,18.892480779399957,19.908141048324943,10.883647366577076
2024-07-14 05:27:32,413.15,187.51,0.78,5.49,300.33,600.66,225.64,0.751306893246406,6.2700000000000005,4.71,-30.340000000000032,13.20999999999998,-8.564999999999998,43.55000000000001,5.084646224793205,-62.00000000000006,6.599999999999966,-27.69999999999999,0.0,1.1500000000000004,1.1500000000000004,47.89951389162457,18.24776986373938,26.633735749984485,13.754729641108913
2024-07-14 05:27:33,411.83,195.44,0.78,6.61,303.635,607.27,216.39,0.7126648748903622,7.390000000000001,5.83,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,29.02000000000004,-5.279999999999973,11.870000000000005,0.0,1.12,1.12,41.08727454840669,10.722046796204216,23.689859222882745,12.173832284864128
2024-07-14 05:27:34,414.47,187.51,0.83,7.2,300.99,601.98,226.96000000000004,0.7540449823780028,8.03,6.37,2.640000000000043,-7.930000000000007,-2.644999999999982,10.57000000000005,3.996217770806182,3.960000000000037,-15.860000000000014,-5.949999999999989,0.0499999999999999,0.5899999999999999,0.5399999999999999,37.48318337693856,6.994183833728743,20.85882618940967,10.510719290324513
2024-07-14 05:27:35,413.15,178.26,0.83,7.18,295.705,591.41,234.89,0.7943389499861722,8.01,6.35,-1.32000000000005,-9.25,-5.285000000000025,7.92999999999995,1.5004727529852713,-3.960000000000093,-1.3199999999999932,-2.640000000000043,0.0,-0.0200000000000004,0.0200000000000004,36.91697416766865,4.837630359999839,20.413270928491663,10.934911065024718
2024-07-14 05:27:36,415.79,174.3,0.92,7.18,295.045,590.09,241.49,0.8184853130251816,8.1,6.26,2.640000000000043,-3.95999999999998,-0.6599999999999682,6.600000000000023,9.99998484850832,3.960000000000093,5.2900000000000205,4.625000000000057,0.09,0.0,0.09,36.425304145024185,3.661006350717333,9.554162967000478,4.507787705737719
2024-07-14 05:27:37,413.15,171.65,0.92,7.15,292.4,584.8,241.5,0.8259233897882237,8.07,6.23,-2.640000000000043,-2.6500000000000057,-2.6450000000000387,0.0099999999999624,0.0037807169070871,-5.280000000000086,1.309999999999974,-1.9850000000000705,0.0,-0.0299999999999993,0.0299999999999993,36.23295709628784,4.611459909832572,10.693845426225456,3.1900203761104926
2024-07-14 05:27:38,417.11,198.09,0.97,7.2,307.6,615.2,219.02,0.7120286062677873,8.17,6.23,3.960000000000037,26.44,15.200000000000044,22.47999999999996,1.4789472711218832,6.60000000000008,29.090000000000003,17.845000000000084,0.0499999999999999,0.0499999999999998,1.1102230246251563e-16,37.64993419217453,6.038493810545229,9.7412047509537,8.21971152170199
2024-07-14 05:27:39,417.11,240.36,0.97,8.33,328.735,657.47,176.75,0.5376671162557467,9.3,7.36,0.0,42.27000000000001,21.13499999999999,42.27000000000001,1.9999999053702449,-3.960000000000037,15.830000000000013,5.934999999999945,0.0,1.13,1.13,35.34784566152197,15.068893705245644,27.29487406089289,11.823007971747309
2024-07-14 05:27:40,415.79,254.88,1.03,9.42,335.33500000000004,670.6700000000001,160.91000000000005,0.4798485082683033,10.45,8.39,-1.3199999999999932,14.519999999999982,6.600000000000023,15.839999999999977,2.3999996363636797,-1.3199999999999932,-27.75000000000003,-14.534999999999968,0.06,1.09,1.0299999999999998,32.089470613447794,19.464183966968395,37.28028741842,10.181017508088283
