time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:55:40,266.46,266.46,-0.15,0.44,266.46,532.92,0.0,0.0,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8244178468348,0.0,0.0,0.0
2024-03-23 11:55:41,269.11,265.14,0.21,0.44,267.125,534.25,3.9700000000000273,0.0148619559574658,0.65,0.23,2.650000000000034,-1.3199999999999932,0.6650000000000205,3.9700000000000273,5.969915834712888,2.650000000000034,-1.3199999999999932,0.6650000000000205,0.36,0.0,0.36,410.9609062139904,0.0,0.0,0.0
2024-03-23 11:55:42,267.79,267.79,0.21,0.69,267.79,535.58,0.0,0.0,0.8999999999999999,0.48,-1.3199999999999932,2.650000000000034,0.6650000000000205,3.9700000000000273,5.969915834712888,-3.9700000000000273,3.9700000000000273,0.0,0.0,0.2499999999999999,0.2499999999999999,297.54411383987355,0.0,0.0,0.0
2024-03-23 11:55:43,269.11,266.46,0.55,0.69,267.785,535.5699999999999,2.650000000000034,0.009895998618683,1.24,0.1399999999999999,1.3199999999999932,-1.330000000000041,-0.0050000000000522,2.650000000000034,529.8940211902265,2.6399999999999864,-3.980000000000075,-0.6700000000000728,0.3400000000000001,0.0,0.3400000000000001,215.9554710036524,0.0,0.0,0.0
2024-03-23 11:55:44,270.43,278.36,0.55,0.89,274.395,548.79,7.930000000000007,0.0288999434067678,1.44,0.3399999999999999,1.3199999999999932,11.900000000000034,6.610000000000014,10.58000000000004,1.600604901572635,0.0,13.230000000000077,6.615000000000066,0.0,0.2,0.2,190.5519510055896,3.2247468892922546,3.291192792894398,2.8277079941182146
2024-03-23 11:55:45,270.43,269.11,0.78,0.89,269.77,539.54,1.3199999999999932,0.004893057030459,1.67,0.1099999999999999,0.0,-9.25,-4.625,9.25,1.999999567567661,-1.3199999999999932,-21.150000000000038,-11.235000000000014,0.2299999999999999,0.0,0.2299999999999999,161.53882542585305,2.977382659316756,3.042996878079244,3.9929932381610738
2024-03-23 11:55:46,267.79,288.94,0.78,0.94,278.365,556.73,21.149999999999977,0.0759793793185946,1.72,0.1599999999999999,-2.6399999999999864,19.829999999999984,8.595000000000027,22.46999999999997,2.614310341557831,-2.6399999999999864,29.079999999999984,13.220000000000027,0.0,0.0499999999999999,0.0499999999999999,161.84002218603362,4.63665477472718,8.6676380865839,5.3416167964390855
2024-03-23 11:55:47,287.62,269.11,0.89,1.06,278.365,556.73,18.50999999999999,0.0664954284249261,1.95,0.17,19.829999999999984,-19.829999999999984,0.0,39.65999999999997,39659999.99999997,22.46999999999997,-39.65999999999997,-8.595000000000027,0.1099999999999999,0.1200000000000001,0.0100000000000001,142.7512088455339,4.858835251374609,9.081652933249527,5.39885751803103
2024-03-23 11:55:48,273.08,269.11,1.03,1.06,271.095,542.19,3.9699999999999696,0.0146443128252297,2.09,0.03,-14.54000000000002,0.0,-7.269999999999982,14.54000000000002,1.999999724896882,-34.370000000000005,19.829999999999984,-7.269999999999982,0.14,0.0,0.14,129.7104642533664,3.9938196003325497,8.81861553759999,6.885100398687014
2024-03-23 11:55:49,269.11,273.08,1.03,1.23,271.095,542.19,3.9699999999999696,0.0146443128252297,2.26,0.1999999999999999,-3.9699999999999696,3.9699999999999696,0.0,7.939999999999941,7939999.999999941,10.57000000000005,3.9699999999999696,7.269999999999982,0.0,0.1699999999999999,0.1699999999999999,119.95348674624482,4.258350032583101,9.281345807586314,6.040272137909025
2024-03-23 11:55:50,270.43,271.75,1.2,1.23,271.09000000000003,542.1800000000001,1.3199999999999932,0.0048692316025333,2.43,0.03,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,5.289999999999964,-5.2999999999999545,-0.0049999999999954,0.1699999999999999,0.0,0.1699999999999999,111.55962487258238,3.982856387066997,9.281345807586314,5.620908956743566
2024-03-23 11:55:51,271.75,271.75,1.2,1.34,271.75,543.5,0.0,0.0,2.54,0.1400000000000001,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.329999999999984,0.6649999999999636,0.0,0.1100000000000001,0.1100000000000001,106.98814685506028,3.191264247911885,7.44395257910742,3.3367978662184368
2024-03-23 11:55:52,274.4,271.75,1.34,1.34,273.075,546.15,2.6499999999999773,0.0097042936566719,2.68,0.0,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,1.329999999999984,0.0,0.6650000000000205,0.1400000000000001,0.0,0.1400000000000001,101.89361869641093,0.8611141039379143,1.726056198389836,3.515939774797046
2024-03-23 11:55:53,270.43,274.4,1.34,1.45,272.415,544.8299999999999,3.9699999999999696,0.0145733531025333,2.79,0.1099999999999998,-3.9699999999999696,2.6499999999999773,-0.660000000000025,6.619999999999948,10.030287832896764,-6.619999999999948,2.6499999999999773,-1.9850000000000136,0.0,0.1099999999999998,0.1099999999999998,97.6397499499104,0.8618802120948896,1.7260561983898357,0.7547135218081078
2024-03-23 11:55:54,274.4,274.4,1.45,1.45,274.4,548.8,0.0,0.0,2.9,0.0,3.9699999999999696,0.0,1.9850000000000136,3.9699999999999696,1.999998992443804,7.939999999999941,-2.6499999999999773,2.6450000000000387,0.1099999999999998,0.0,0.1099999999999998,94.62065702735964,1.2735648785988891,1.7260561983898364,1.046717488150465
2024-03-23 11:55:55,275.72,275.72,1.45,1.59,275.72,551.44,0.0,0.0,3.04,0.1400000000000001,1.32000000000005,1.32000000000005,1.32000000000005,0.0,0.0,-2.6499999999999204,1.32000000000005,-0.6649999999999636,0.0,0.1400000000000001,0.1400000000000001,90.69733858640178,1.5933322001392238,1.8720657039751485,1.0027549551111865
2024-03-23 11:55:56,274.4,275.72,1.59,1.59,275.06,550.12,1.32000000000005,0.004798952938272,3.18,0.0,-1.32000000000005,0.0,-0.660000000000025,1.32000000000005,1.999996969701561,-2.6400000000001,-1.32000000000005,-1.980000000000075,0.1400000000000001,0.0,0.1400000000000001,86.49682814565152,1.3711373016588515,1.7260561983898342,1.236752804726981
2024-03-23 11:55:57,271.75,277.04,1.59,1.73,274.395,548.79,5.2900000000000205,0.0192787768753849,3.3200000000000003,0.1399999999999999,-2.6499999999999773,1.3199999999999932,-0.6650000000000205,3.9699999999999696,5.969915834712802,-1.3299999999999272,1.3199999999999932,-0.0049999999999954,0.0,0.1399999999999999,0.1399999999999999,82.6490714912435,1.2367528047270486,2.403129210009317,1.2891440959024203
2024-03-23 11:55:58,277.04,275.72,1.7,1.73,276.38,552.76,1.3199999999999932,0.0047760329807654,3.43,0.03,5.2900000000000205,-1.3199999999999932,1.9850000000000136,6.610000000000014,3.329973133514778,7.939999999999998,-2.6399999999999864,2.650000000000034,0.1099999999999998,0.0,0.1099999999999998,80.57723598331313,0.8616872982700242,2.17324181811414,1.356136976857449
