time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:47:24,391.43,382.69,0.7,0.47,387.06,774.12,8.740000000000009,0.0225804784204503,1.17,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.82023006817946,0.0,0.0,0.0
2025-04-02 08:47:25,448.19,425.22,1.21,0.9,436.705,873.4100000000001,22.96999999999997,0.052598435894715,2.11,0.3099999999999999,56.75999999999999,42.53000000000003,49.64500000000004,14.22999999999996,0.2866351035021623,56.75999999999999,42.53000000000003,49.64500000000004,0.51,0.43,0.0799999999999999,206.9690962231772,0.0,0.0,0.0
2025-04-02 08:47:26,399.31,385.84,1.28,1.34,392.575,785.15,13.470000000000027,0.0343119148333136,2.62,0.06,-48.88,-39.38000000000005,-44.13000000000005,9.499999999999943,0.2152730519992495,-105.64,-81.91000000000008,-93.77500000000008,0.07,0.44,0.37,149.83772906956904,0.0,0.0,0.0
2025-04-02 08:47:27,443.45,396.86,1.79,1.79,420.155,840.31,46.589999999999975,0.1108876483419507,3.58,0.0,44.13999999999999,11.02000000000004,27.579999999999984,33.11999999999995,1.2008701522527123,93.01999999999998,50.40000000000009,71.71000000000004,0.51,0.4499999999999999,0.06,117.3616990609779,0.0,0.0,0.0
2025-04-02 08:47:28,407.18,407.88,1.91,2.27,407.53,815.06,0.6999999999999886,0.0017176649529662,4.18,0.3600000000000001,-36.26999999999998,11.019999999999982,-12.625,47.28999999999997,3.7457422775649656,-80.40999999999997,-5.684341886080803e-14,-40.204999999999984,0.1199999999999998,0.48,0.3600000000000001,97.49519198679616,20.280015101079197,17.652388790189264,36.2226647625489
2025-04-02 08:47:29,465.56,459.92,2.42,2.72,462.74,925.48,5.639999999999986,0.0121882698444303,5.140000000000001,0.3000000000000002,58.38,52.04000000000002,55.21000000000004,6.339999999999975,0.1148342670741841,94.64999999999998,41.02000000000004,67.83500000000004,0.51,0.4500000000000002,0.0599999999999998,90.02721983906228,27.09133980629233,18.128638393437043,42.52875959277443
2025-04-02 08:47:30,415.06,401.58,2.42,3.12,408.32,816.64,13.480000000000018,0.0330133228031609,5.54,0.7000000000000002,-50.5,-58.34000000000003,-54.420000000000016,7.840000000000032,0.1440646794548943,-108.88,-110.38000000000004,-109.63000000000004,0.0,0.3999999999999999,0.3999999999999999,73.70395781517007,26.719454850352005,17.957701133497007,46.67987462493877
2025-04-02 08:47:31,429.25,412.61,2.8,3.57,420.93,841.86,16.639999999999986,0.0395315134594076,6.369999999999999,0.77,14.189999999999998,11.03000000000003,12.610000000000014,3.159999999999968,0.2505947461859809,64.69,69.37000000000006,67.03000000000003,0.3799999999999999,0.4499999999999997,0.0699999999999998,66.08005242071391,22.594793094870308,17.902982991669287,41.61711913383724
2025-04-02 08:47:32,422.95,409.46,2.89,3.84,416.205,832.41,13.490000000000007,0.0324119123210631,6.73,0.9499999999999996,-6.300000000000011,-3.150000000000034,-4.725000000000023,3.1499999999999773,0.666666525573214,-20.49000000000001,-14.180000000000064,-17.335000000000036,0.0900000000000003,0.27,0.1799999999999997,61.84323003815303,22.827848672181062,6.593163125541491,39.83493551519823
2025-04-02 08:47:33,492.43,417.34,3.19,4.29,454.885,909.77,75.09000000000003,0.1650746888442691,7.48,1.1,69.48000000000002,7.8799999999999955,38.68000000000001,61.60000000000002,1.5925542504510282,75.78000000000003,11.03000000000003,43.40500000000003,0.2999999999999998,0.4500000000000002,0.1500000000000003,60.81349454365046,24.492564534976708,28.367281681542924,42.54016167106093
2025-04-02 08:47:34,433.99,486.78,3.29,4.61,460.385,920.77,52.78999999999997,0.1146648997802601,7.9,1.3200000000000005,-58.44,69.44,5.5,127.88,23.25090486347184,-127.92000000000002,61.56,-33.18000000000001,0.1,0.3200000000000003,0.2200000000000002,58.27657490169938,23.780746676670997,28.213951690608678,34.161957350245615
2025-04-02 08:47:35,441.88,480.46,3.59,4.97,461.17,922.34,38.579999999999984,0.0836567858194227,8.559999999999999,1.38,7.889999999999986,-6.319999999999993,0.7849999999999682,14.20999999999998,18.101887768296542,66.32999999999998,-75.75999999999999,-4.715000000000032,0.2999999999999998,0.3599999999999994,0.0599999999999996,53.874993706192335,22.23899250190976,25.705314042041973,16.953774284801607
2025-04-02 08:47:36,433.99,426.79,3.72,5.33,430.39,860.78,7.199999999999989,0.0167290131816979,9.05,1.61,-7.889999999999986,-53.66999999999996,-30.779999999999973,45.77999999999997,1.4873293863765635,-15.779999999999973,-47.349999999999966,-31.56499999999994,0.1300000000000003,0.3600000000000003,0.2299999999999999,47.5569008224419,20.23432868913616,28.029021566940227,24.893996916927573
2025-04-02 08:47:37,498.76,459.92,4.08,5.71,479.34,958.68,38.839999999999975,0.0810280801080066,9.79,1.63,64.76999999999998,33.129999999999995,48.950000000000045,31.639999999999983,0.646373837663455,72.65999999999997,86.79999999999995,79.73000000000002,0.3599999999999999,0.3799999999999999,0.02,48.96220133174656,17.608338010726605,24.712568664548016,31.9112592982477
2025-04-02 08:47:38,445.03,437.83,4.1,5.94,441.43,882.8599999999999,7.199999999999989,0.0163106267895008,10.04,1.8400000000000007,-53.73000000000002,-22.090000000000032,-37.91000000000008,31.639999999999983,0.834608260759474,-118.5,-55.22000000000003,-86.86000000000013,0.0199999999999995,0.2300000000000004,0.2100000000000008,43.96712709490766,19.02797598274708,20.64591775630232,34.55190957096296
2025-04-02 08:47:39,451.35,439.41,4.31,6.07,445.38,890.76,11.939999999999998,0.0268085679042422,10.38,1.760000000000001,6.32000000000005,1.580000000000041,3.9500000000000455,4.740000000000009,1.199999696202597,60.05000000000007,23.670000000000076,41.86000000000013,0.2099999999999999,0.1299999999999999,0.08,42.907510317195545,19.05949291035832,16.50740803397068,34.46689614688277
2025-04-02 08:47:40,448.19,434.68,4.31,6.5,441.435,882.87,13.509999999999993,0.0306047322242125,10.81,2.1900000000000004,-3.160000000000025,-4.730000000000018,-3.944999999999993,1.5699999999999932,0.3979720157231888,-9.480000000000077,-6.310000000000059,-7.895000000000039,0.0,0.4299999999999997,0.4299999999999997,40.835796407419394,18.60521499472657,13.21822680997719,34.40185489185143
2025-04-02 08:47:41,462.4,433.1,4.59,6.71,447.75,895.5,29.299999999999955,0.0654383024780829,11.3,2.12,14.20999999999998,-1.579999999999984,6.314999999999998,15.789999999999964,2.500395486873236,17.370000000000005,3.150000000000034,10.259999999999993,0.2800000000000002,0.2099999999999999,0.0700000000000002,39.62389029877077,16.033980946726828,13.34386076066442,31.000167056001526
2025-04-02 08:47:42,456.08,439.41,4.59,7.07,447.745,895.49,16.66999999999996,0.0372310131051579,11.66,2.4800000000000004,-6.319999999999993,6.310000000000002,-0.0049999999999954,12.629999999999995,2525.494901022092,-20.529999999999973,7.889999999999986,-6.319999999999993,0.0,0.3600000000000003,0.3600000000000003,38.40008246997578,3.177205139741023,8.322885917757114,18.08704004252772
2025-04-02 08:47:43,459.24,434.68,4.8,7.28,446.96,893.9200000000001,24.56,0.0549489886008837,12.08,2.4800000000000004,3.160000000000025,-4.730000000000018,-0.7849999999999682,7.890000000000043,10.050942610264652,9.480000000000018,-11.04000000000002,-0.7799999999999727,0.2099999999999999,0.2099999999999999,0.0,36.99999693708635,2.6526482050956166,7.453591751632216,4.047987771720622
