time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 16:02:52,399.31,401.58,4.23,0.32,400.445,800.89,2.269999999999982,0.005668693564238,4.550000000000001,3.9100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00987076706136,0.0,0.0,0.0
2025-04-12 16:02:53,400.88,373.25,4.23,0.66,387.065,774.13,27.629999999999995,0.0713833591996606,4.890000000000001,3.5700000000000003,1.5699999999999932,-28.329999999999984,-13.379999999999995,29.899999999999977,2.234678457796826,1.5699999999999932,-28.329999999999984,-13.379999999999995,0.0,0.34,0.34,79.15438054102646,0.0,0.0,0.0
2025-04-12 16:02:54,400.88,414.18,4.37,1.13,407.53,815.06,13.300000000000011,0.0326356341063587,5.5,3.24,0.0,40.93000000000001,20.46499999999997,40.93000000000001,1.9999999022721795,-1.5699999999999932,69.25999999999999,33.84499999999997,0.1399999999999996,0.4699999999999998,0.3300000000000002,74.09635016429996,0.0,0.0,0.0
2025-04-12 16:02:55,400.88,377.97,4.37,1.36,389.425,778.85,22.909999999999968,0.0588303266127486,5.73,3.01,0.0,-36.20999999999998,-18.10499999999996,36.20999999999998,1.9999998895332876,0.0,-77.13999999999999,-38.569999999999936,0.0,0.2300000000000002,0.2300000000000002,67.9624663241769,0.0,0.0,0.0
2025-04-12 16:02:56,400.88,387.41,4.37,1.7,394.145,788.29,13.46999999999997,0.0341752399899141,6.07,2.67,0.0,9.439999999999998,4.71999999999997,9.439999999999998,1.999999576271288,0.0,45.64999999999998,22.82499999999993,0.0,0.3399999999999998,0.3399999999999998,64.93326772104321,8.348927775469123,9.812919035638682,15.32948180794117
2025-04-12 16:02:57,396.16,385.84,4.37,1.7,391.0,782.0,10.32000000000005,0.0263938618250797,6.07,2.67,-4.71999999999997,-1.57000000000005,-3.144999999999982,3.1499999999999204,1.001589506648786,-4.71999999999997,-11.010000000000048,-7.864999999999952,0.0,0.0,0.0,64.41514589536311,8.07724163932216,7.370802534324179,15.32937922748339
2025-04-12 16:02:58,399.31,392.14,4.37,2.06,395.725,791.45,7.170000000000016,0.0181186429512448,6.43,2.31,3.1499999999999773,6.300000000000011,4.725000000000023,3.150000000000034,0.6666665255732261,7.869999999999948,7.870000000000061,7.870000000000003,0.0,0.3600000000000001,0.3600000000000001,61.54353630738161,7.136911972274833,5.889578083360447,14.018765815862654
2025-04-12 16:02:59,402.46,392.14,4.44,2.06,397.3,794.5999999999999,10.319999999999991,0.0259753334357529,6.5,2.3800000000000003,3.1499999999999773,0.0,1.5749999999999318,3.1499999999999773,1.9999987301596087,0.0,-6.300000000000011,-3.150000000000091,0.0700000000000002,0.0,0.0700000000000002,61.123067519528064,3.2657491483578385,6.05498720064706,9.5372443609252
2025-04-12 16:03:00,400.88,393.71,4.44,2.25,397.295,794.5899999999999,7.170000000000016,0.0180470430837362,6.69,2.1900000000000004,-1.579999999999984,1.5699999999999932,-0.0049999999999954,3.1499999999999773,629.8740251955292,-4.729999999999961,1.5699999999999932,-1.5799999999999272,0.0,0.1899999999999999,0.1899999999999999,59.386388731481496,2.6348828247191327,2.6354790835823203,3.338724307276648
2025-04-12 16:03:01,432.41,387.41,5.1,2.25,409.91,819.82,45.0,0.1097801953848888,7.35,2.85,31.53000000000003,-6.2999999999999545,12.615000000000066,37.829999999999984,2.9988107016400387,33.110000000000014,-7.869999999999948,12.62000000000006,0.6599999999999993,0.0,0.6599999999999993,55.77006043944756,7.012634490688914,16.290046961258266,6.002676069887523
2025-04-12 16:03:02,427.68,392.14,6.11,2.25,409.91,819.8199999999999,35.54000000000002,0.0867019587550878,8.36,3.86,-4.730000000000018,4.729999999999961,-5.684341886080803e-14,9.45999999999998,9459999.462261269,-36.26000000000005,11.029999999999916,-12.615000000000125,1.010000000000001,0.0,1.010000000000001,49.03229078561115,7.223830874266039,17.91649937906398,5.301577123837818
2025-04-12 16:03:03,465.56,387.41,7.11,2.25,426.485,852.97,78.14999999999998,0.183242083113727,9.36,4.86,37.88,-4.729999999999961,16.575000000000045,42.60999999999996,2.570738909759332,42.610000000000014,-9.459999999999924,16.575000000000102,1.0,0.0,1.0,45.56463188412053,12.019946443308283,28.92035148472437,7.859929707064864
2025-04-12 16:03:04,492.43,395.28,8.13,2.42,443.855,887.71,97.15000000000003,0.2188777861714349,10.55,5.710000000000001,26.870000000000005,7.869999999999948,17.370000000000005,19.000000000000057,1.0938398909706482,-11.009999999999993,12.599999999999907,0.7949999999999591,1.0200000000000005,0.1699999999999999,0.8500000000000005,42.071559993217065,18.019254077236347,35.532356662625126,8.690687113226463
2025-04-12 16:03:05,511.42,396.86,9.13,2.42,454.14,908.28,114.56,0.2522570127003633,11.55,6.710000000000001,18.99000000000001,1.580000000000041,10.284999999999968,17.409999999999968,1.692756276834589,-7.8799999999999955,-6.289999999999907,-7.085000000000036,1.0,0.0,1.0,39.31947711519678,19.9234412815657,33.60951576562804,6.983841528843599
