time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:31:20,270.14,190.51,2.21,-0.26,230.325,460.65,79.63,0.3457288598904641,1.95,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11532404342356,0.0,0.0,0.0
2024-05-16 14:31:21,284.96,188.12,3.44,-0.26,236.54,473.08,96.83999999999996,0.4094022135393496,3.18,3.7,14.819999999999991,-2.3899999999999864,6.215000000000003,17.20999999999998,2.769106553643349,14.819999999999991,-2.3899999999999864,6.215000000000003,1.23,0.0,1.23,74.38362440766528,0.0,0.0,0.0
2024-05-16 14:31:22,302.49,188.12,4.64,-0.26,245.305,490.61,114.37,0.4662359084966229,4.38,4.9,17.53000000000003,0.0,8.765000000000015,17.53000000000003,1.999999771819764,2.7100000000000364,2.3899999999999864,2.550000000000012,1.1999999999999995,0.0,1.1999999999999995,56.00569497586873,0.0,0.0,0.0
2024-05-16 14:31:23,320.04,188.12,5.87,-0.26,254.08,508.16,131.92000000000002,0.5192065470749113,5.61,6.13,17.55000000000001,0.0,8.775000000000006,17.55000000000001,1.9999997720797984,0.0199999999999818,0.0,0.0099999999999909,1.2300000000000004,0.0,1.2300000000000004,45.290544511489394,0.0,0.0,0.0
2024-05-16 14:31:24,294.39,182.16,6.94,-0.26,238.275,476.55,112.23,0.4710103851809448,6.680000000000001,7.2,-25.650000000000038,-5.960000000000008,-15.805000000000035,19.690000000000023,1.2458082096926146,-43.200000000000045,-5.960000000000008,-24.58000000000004,1.0700000000000005,0.0,1.0700000000000005,35.6699048398346,9.094602107843974,19.716862580035404,10.363512917925098
2024-05-16 14:31:25,287.65,183.35,6.94,-0.26,235.5,471.0,104.29999999999998,0.4428874715800956,6.680000000000001,7.2,-6.740000000000009,1.1899999999999975,-2.7749999999999773,7.930000000000007,2.857656627871511,18.910000000000025,7.150000000000006,13.030000000000058,0.0,0.0,0.0,35.25448574034644,7.790517473184946,13.14884671748821,10.542706009369716
2024-05-16 14:31:26,343.03,185.74,7.08,-0.26,264.385,528.77,157.28999999999996,0.5949278491785545,6.82,7.34,55.38,2.390000000000015,28.88499999999999,52.98999999999998,1.8345161213600092,62.120000000000005,1.200000000000017,31.659999999999968,0.1399999999999996,0.0,0.1399999999999996,38.76612334807575,11.85662125143584,21.156014983923605,16.512108587336755
2024-05-16 14:31:27,303.84,186.93,7.3,-0.26,245.385,490.77,116.90999999999995,0.4764349879722273,7.04,7.56,-39.19,1.1899999999999975,-19.0,40.38,2.125263046038787,-94.57,-1.200000000000017,-47.88499999999999,0.2199999999999997,0.0,0.2199999999999997,34.85581891252572,11.852956909564805,20.895196816493502,19.55659236676983
2024-05-16 14:31:28,302.49,189.32,7.3,-0.26,245.905,491.81,113.17000000000002,0.460218375143985,7.04,7.56,-1.349999999999966,2.3899999999999864,0.5200000000000102,3.739999999999952,7.192293860973111,37.84000000000003,1.1999999999999886,19.52000000000001,0.0,0.0,0.0,34.929682538397365,11.272317862799994,20.91985898614041,18.97199350358312
2024-05-16 14:31:29,314.64,194.09,7.54,-0.26,254.365,508.73,120.54999999999998,0.4739252630121074,7.28,7.8,12.149999999999975,4.77000000000001,8.460000000000008,7.379999999999967,0.872340322418397,13.499999999999943,2.380000000000024,7.939999999999998,0.2400000000000002,0.0,0.2400000000000002,34.9402424532634,10.843435571810256,20.394042757629,17.486482136210235
