time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 10:14:06,313.34,394.57,8.1,0.46,353.955,707.91,81.23000000000002,0.2294924489568097,8.56,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34987834697683,0.0,0.0,0.0
2025-05-26 10:14:07,321.54,404.82,8.6,0.98,363.18,726.36,83.27999999999997,0.2293077806340993,9.58,7.619999999999999,8.200000000000045,10.25,9.225000000000025,2.0499999999999545,0.2222221981330896,8.200000000000045,10.25,9.225000000000025,0.5,0.52,0.02,37.910225687867886,0.0,0.0,0.0
2025-05-26 10:14:08,329.75,406.88,9.1,1.48,368.315,736.63,77.13,0.2094131376419284,10.58,7.619999999999999,8.20999999999998,2.0600000000000023,5.134999999999991,6.149999999999977,1.1976628631620496,0.009999999999934,-8.189999999999998,-4.090000000000032,0.5,0.5,0.0,34.81237856215704,0.0,0.0,0.0
2025-05-26 10:14:09,335.91,415.08,9.62,1.93,375.495,750.99,79.16999999999996,0.2108416884090554,11.55,7.689999999999999,6.160000000000025,8.199999999999989,7.180000000000007,2.039999999999964,0.2841225231027073,-2.0499999999999545,6.139999999999986,2.045000000000016,0.5199999999999996,0.4499999999999999,0.0699999999999996,32.510386795637515,0.0,0.0,0.0
2025-05-26 10:14:10,335.91,413.03,10.05,2.28,374.47,748.94,77.11999999999995,0.205944400870712,12.33,7.770000000000001,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,-6.160000000000025,-10.25,-8.204999999999984,0.4300000000000015,0.3499999999999998,0.0800000000000016,30.370638250556517,8.866018413019475,2.675561623285858,4.469307272945104
2025-05-26 10:14:11,303.08,415.08,10.55,2.55,359.08,718.16,112.0,0.3119082090010354,13.1,8.0,-32.83000000000004,2.050000000000012,-15.390000000000043,34.88000000000005,2.266406610369938,-32.83000000000004,4.100000000000023,-14.365000000000066,0.5,0.27,0.2299999999999999,27.410684930482063,7.086530004169907,14.89329211423721,9.945738408987058
2025-05-26 10:14:12,348.22,394.57,10.82,2.84,371.395,742.79,46.349999999999966,0.1247997411790687,13.66,7.98,45.14000000000004,-20.50999999999999,12.314999999999998,65.65000000000003,5.330896846861811,77.97000000000008,-22.56,27.70500000000004,0.2699999999999996,0.29,0.0200000000000004,27.188504598206105,6.593511393787122,23.237879206158222,10.653465750637222
2025-05-26 10:14:13,321.54,429.44,11.1,3.11,375.49,750.98,107.89999999999998,0.2873578516409015,14.21,7.99,-26.680000000000007,34.870000000000005,4.095000000000027,61.55000000000001,15.030521360067944,-71.82000000000005,55.38,-8.21999999999997,0.2799999999999993,0.27,0.0099999999999993,26.424347190404845,6.972723105071713,26.655700516024723,10.578128969718623
2025-05-26 10:14:14,348.22,427.39,11.35,3.3,387.805,775.61,79.16999999999996,0.2041489918795553,14.65,8.05,26.680000000000007,-2.050000000000012,12.314999999999998,28.730000000000015,2.332927134963288,53.360000000000014,-36.920000000000016,8.21999999999997,0.25,0.1899999999999999,0.06,26.47132925110381,10.268786807603009,26.655700516024723,11.485675644035936
2025-05-26 10:14:15,325.65,402.77,11.57,3.54,364.21,728.42,77.12,0.2117459701497873,15.11,8.030000000000001,-22.57000000000005,-24.620000000000005,-23.595000000000027,2.0499999999999545,0.0868828104732842,-49.25000000000006,-22.569999999999997,-35.910000000000025,0.2200000000000006,0.2400000000000002,0.0199999999999995,24.103903103646388,11.058238670783023,26.65570051602472,16.52732646255893
2025-05-26 10:14:16,354.37,402.77,11.82,3.75,378.57,757.14,48.39999999999998,0.1278495387171472,15.57,8.07,28.720000000000027,0.0,14.360000000000014,28.720000000000027,1.999999860724244,51.29000000000008,24.620000000000005,37.95500000000004,0.25,0.2099999999999999,0.04,24.31406394900039,8.73431408297195,25.40221978489282,15.86701830842835
2025-05-26 10:14:17,333.86,437.65,11.98,3.93,385.755,771.51,103.78999999999996,0.2690567840493141,15.91,8.05,-20.50999999999999,34.879999999999995,7.185000000000002,55.38999999999999,7.709115141389677,-49.23000000000002,34.879999999999995,-7.175000000000011,0.1600000000000001,0.1800000000000001,0.02,24.246070129096783,9.386124999167816,23.97006737579183,15.343925345230293
2025-05-26 10:14:18,346.17,406.88,12.21,4.09,376.525,753.05,60.70999999999998,0.1612376331950397,16.3,8.120000000000001,12.310000000000002,-30.769999999999985,-9.230000000000018,43.079999999999984,4.667388443403191,32.81999999999999,-65.64999999999998,-16.41500000000002,0.2300000000000004,0.1599999999999997,0.0700000000000007,23.09969183437473,9.318007163551826,20.95089663952357,16.21107437833781
2025-05-26 10:14:19,381.05,406.88,12.36,4.22,393.965,787.9300000000001,25.829999999999984,0.0655641996990488,16.58,8.14,34.879999999999995,0.0,17.440000000000055,34.879999999999995,1.999999885321101,22.569999999999997,30.769999999999985,26.670000000000076,0.1499999999999985,0.1299999999999999,0.0199999999999986,23.761458156727496,11.083723990609109,29.42391459340514,17.29389509335595
2025-05-26 10:14:20,333.86,402.77,12.41,4.27,368.315,736.63,68.90999999999997,0.1870952847777166,16.68,8.14,-47.19,-4.110000000000014,-25.650000000000038,43.079999999999984,1.6795320982638529,-82.07,-4.110000000000014,-43.09000000000009,0.0500000000000007,0.0499999999999998,8.881784197001252e-16,22.08123368817544,9.706204459004764,28.67024276144169,18.03976593528866
2025-05-26 10:14:21,333.86,410.98,12.54,4.34,372.42,744.84,77.12,0.2070780296249448,16.88,8.2,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,47.19,12.32000000000005,29.75500000000005,0.129999999999999,0.0700000000000002,0.0599999999999987,22.062794901493195,10.396975762211012,28.25654649811261,16.64466693869244
2025-05-26 10:14:22,331.8,402.77,12.54,4.34,367.285,734.5699999999999,70.96999999999997,0.1932286910894027,16.88,8.2,-2.0600000000000023,-8.210000000000036,-5.135000000000048,6.150000000000034,1.1976628631620474,-2.0600000000000023,-16.420000000000073,-9.240000000000066,0.0,0.0,0.0,21.75858875837744,10.84434968082464,20.361790687461657,15.986401017740084
2025-05-26 10:14:23,333.86,406.88,12.61,4.34,370.37,740.74,73.01999999999998,0.1971541966218802,16.95,8.27,2.0600000000000023,4.110000000000014,3.0850000000000364,2.050000000000012,0.6645054572105445,4.1200000000000045,12.32000000000005,8.220000000000084,0.0700000000000002,0.0,0.0700000000000002,21.850736173997863,11.074472560804002,21.093175436619312,15.868488979735949
2025-05-26 10:14:24,335.91,408.93,12.61,4.4,372.42,744.84,73.01999999999998,0.1960689538798427,17.009999999999998,8.209999999999999,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-0.0099999999999909,-2.0600000000000023,-1.035000000000025,0.0,0.0600000000000005,0.0600000000000005,21.89417860704417,2.3414167719562595,3.043677052514001,12.470205190773756
2025-05-26 10:14:25,333.86,402.77,12.61,4.4,368.315,736.63,68.90999999999997,0.1870952847777166,17.009999999999998,8.209999999999999,-2.050000000000012,-6.160000000000025,-4.105000000000018,4.110000000000014,1.0012177828945703,-4.100000000000023,-8.210000000000036,-6.15500000000003,0.0,0.0,0.0,21.65284999101411,2.3414167719562595,3.043677052514001,4.295055296500893
2025-05-26 10:14:26,335.91,406.88,12.68,4.4,371.395,742.79,70.96999999999997,0.1910903480362138,17.08,8.28,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,4.100000000000023,10.27000000000004,7.185000000000002,0.0700000000000002,0.0,0.0700000000000002,21.74443666601659,2.129585053478248,1.7187408181573582,4.06863767126053
2025-05-26 10:14:27,335.91,410.98,12.68,4.47,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.15,8.21,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-2.050000000000012,-0.0099999999999909,-1.029999999999916,0.0,0.0699999999999994,0.0699999999999994,21.775217389200154,1.9734468576576003,2.340869496576064,3.0278098520217887
2025-05-26 10:14:28,335.91,410.98,12.68,4.47,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-2.050000000000068,0.0,0.0,0.0,21.775217389200154,2.127534958584471,2.676325839654114,2.865802679878743
