time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 21:11:49,473.72,467.13,0.69,21.88,470.425,940.85,6.590000000000032,0.0140086092065502,22.57,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84293217355196,0.0,0.0,0.0
2024-05-11 21:11:50,490.86,446.04,1.53,22.81,468.4500000000001,936.9,44.81999999999999,0.0956772332251526,24.34,21.28,17.139999999999986,-21.08999999999997,-1.974999999999966,38.22999999999996,19.356952224328303,17.139999999999986,-21.08999999999997,-1.974999999999966,0.8400000000000001,0.9299999999999996,0.0899999999999996,19.24609616901824,0.0,0.0,0.0
2024-05-11 21:11:51,456.59,443.4,1.62,23.09,449.995,899.99,13.189999999999998,0.0293114367286049,24.71,21.47,-34.27000000000004,-2.640000000000043,-18.45500000000004,31.629999999999995,1.713898579577423,-51.410000000000025,18.44999999999993,-16.480000000000075,0.09,0.2800000000000011,0.190000000000001,18.211047421649237,0.0,0.0,0.0
2024-05-11 21:11:52,452.63,439.45,1.62,23.09,446.04,892.0799999999999,13.180000000000009,0.0295489193131806,24.71,21.47,-3.95999999999998,-3.9499999999999886,-3.955000000000041,0.0099999999999909,0.0025284443670155,30.31000000000006,-1.3099999999999454,14.5,0.0,0.0,0.0,18.05099077090284,0.0,0.0,0.0
2024-05-11 21:11:53,460.54,447.36,1.79,23.37,453.9500000000001,907.9,13.180000000000009,0.0290340345213481,25.16,21.58,7.910000000000025,7.910000000000025,7.910000000000082,0.0,0.0,11.870000000000005,11.860000000000014,11.865000000000125,0.1699999999999999,0.2800000000000011,0.1100000000000012,18.042527104828014,11.03230857527108,15.156822556195598,9.597039256979247
2024-05-11 21:11:54,457.91,446.04,1.79,23.37,451.975,903.95,11.870000000000005,0.0262625144615022,25.16,21.58,-2.6299999999999955,-1.3199999999999932,-1.9750000000000227,1.3100000000000025,0.6632908033970552,-10.54000000000002,-9.230000000000018,-9.885000000000105,0.0,0.0,0.0,17.964029492685633,8.548006054045562,14.306490485091018,9.46728445754118
2024-05-11 21:11:55,463.18,452.63,1.95,23.65,457.905,915.81,10.550000000000011,0.0230397134273709,25.6,21.7,5.269999999999982,6.589999999999975,5.92999999999995,1.3199999999999932,0.2225969270494228,7.899999999999977,7.909999999999968,7.904999999999973,0.1599999999999999,0.2799999999999976,0.1199999999999976,17.886913363792445,4.421824566850103,1.177297753331735,10.43579501044365
2024-05-11 21:11:56,461.86,447.36,1.95,23.65,454.61,909.22,14.5,0.0318954707729802,25.6,21.7,-1.3199999999999932,-5.269999999999982,-3.294999999999959,3.9499999999999886,1.1987856756341009,-6.589999999999975,-11.859999999999957,-9.224999999999907,0.0,0.0,0.0,17.758202431320218,4.38724771354423,1.5002099853020403,5.5649130720973705
2024-05-11 21:11:57,464.5,492.17,2.1,23.71,478.335,956.67,27.670000000000016,0.0578464882188289,25.81,21.61,2.6399999999999864,44.81,23.725000000000023,42.170000000000016,1.7774498723941032,3.95999999999998,50.079999999999984,27.019999999999985,0.1500000000000001,0.0600000000000022,0.0899999999999978,18.532932253664,10.822850248432667,6.931019405542017,10.80246349218548
2024-05-11 21:11:58,465.82,452.63,2.1,23.82,459.225,918.45,13.189999999999998,0.0287223038189943,25.92,21.72,1.3199999999999932,-39.54000000000002,-19.110000000000014,40.860000000000014,2.138147454832681,-1.3199999999999932,-84.35000000000002,-42.83500000000004,0.0,0.1099999999999994,0.1099999999999994,17.717013205362143,10.413622088399366,6.9301645002121,15.591866068562808
