time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:32:45,657.53,558.03,9.27,-0.14,607.78,1215.56,99.5,0.1637105528913249,9.13,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5695436396995,0.0,0.0,0.0
2025-04-13 09:32:46,673.47,559.62,10.14,0.09,616.5450000000001,1233.09,113.85000000000002,0.1846580538571263,10.23,10.05,15.940000000000056,1.5900000000000318,8.7650000000001,14.350000000000025,1.6371931959847876,15.940000000000056,1.5900000000000318,8.7650000000001,0.870000000000001,0.23,0.640000000000001,60.26832255441618,0.0,0.0,0.0
2025-04-13 09:32:47,644.79,572.31,11.01,0.39,608.55,1217.1,72.48000000000002,0.1191027851136262,11.4,10.62,-28.680000000000064,12.68999999999994,-7.995000000000118,41.370000000000005,5.174483405317822,-44.62000000000012,11.099999999999907,-16.76000000000022,0.8699999999999992,0.3,0.5699999999999992,53.38157426477419,0.0,0.0,0.0
2025-04-13 09:32:48,644.79,562.79,11.86,0.39,603.79,1207.58,82.0,0.1358088074731135,12.25,11.47,0.0,-9.519999999999982,-4.759999999999991,9.519999999999982,1.999999579832021,28.680000000000064,-22.209999999999923,3.2350000000001278,0.8499999999999996,0.0,0.8499999999999996,49.28897556824689,0.0,0.0,0.0
2025-04-13 09:32:49,660.72,618.37,12.71,0.53,639.5450000000001,1279.09,42.35000000000002,0.0662189524330282,13.24,12.18,15.930000000000064,55.58000000000004,35.75500000000011,39.64999999999998,1.1089357821581338,15.930000000000064,65.10000000000002,40.5150000000001,0.8500000000000014,0.14,0.7100000000000014,48.30399937280972,14.352231795090333,27.31034108172214,17.606957644635898
2025-04-13 09:32:50,703.79,565.96,13.58,0.66,634.875,1269.75,137.82999999999993,0.2170978535662958,14.24,12.92,43.069999999999936,-52.40999999999997,-4.670000000000073,95.4799999999999,20.44539176758172,27.139999999999876,-107.99,-40.42500000000018,0.8699999999999992,0.13,0.7399999999999992,44.58391540843291,15.865778187659194,37.07276722878936,18.14389683888229
2025-04-13 09:32:51,737.34,564.38,14.43,0.66,650.86,1301.72,172.96000000000004,0.2657407118800653,15.09,13.77,33.55000000000007,-1.580000000000041,15.985000000000014,35.13000000000011,2.1976851925126613,-9.519999999999868,50.82999999999993,20.655000000000086,0.8499999999999996,0.0,0.8499999999999996,43.13187255587326,20.410940509932487,52.790933217741085,18.753819144377044
2025-04-13 09:32:52,711.77,558.03,15.26,0.66,634.9,1269.8,153.74,0.2421483694406231,15.92,14.6,-25.57000000000005,-6.350000000000023,-15.960000000000036,19.220000000000027,1.2042605761741485,-59.12000000000012,-4.769999999999982,-31.94500000000005,0.8300000000000001,0.0,0.8300000000000001,39.880650761265656,17.478230531149382,54.10602951612694,20.58071822118952
2025-04-13 09:32:53,689.42,569.14,16.1,0.77,629.28,1258.56,120.27999999999996,0.1911390792792729,16.87,15.330000000000002,-22.350000000000023,11.110000000000014,-5.6200000000000045,33.46000000000004,5.9537355954207145,3.2200000000000277,17.460000000000036,10.340000000000032,0.8400000000000016,0.1099999999999999,0.7300000000000016,37.30171681673284,8.110522948614483,50.356543467557415,20.68880814595182
2025-04-13 09:32:54,699.0,569.14,16.95,0.77,634.0699999999999,1268.14,129.86,0.2048038856832781,17.72,16.18,9.58000000000004,0.0,4.789999999999964,9.58000000000004,1.9999995824635763,31.930000000000064,-11.110000000000014,10.409999999999968,0.8499999999999979,0.0,0.8499999999999979,35.78272935763378,8.200647535408528,20.787702614767248,12.047656411103375
2025-04-13 09:32:55,748.54,565.96,17.78,0.77,657.25,1314.5,182.57999999999996,0.277793837538541,18.55,17.01,49.53999999999997,-3.17999999999995,23.180000000000064,52.71999999999992,2.2743743626240467,39.95999999999992,-3.17999999999995,18.3900000000001,0.8300000000000018,0.0,0.8300000000000018,35.43126493631995,12.077929044335486,26.803713921768374,15.826833227149422
2025-04-13 09:32:56,783.76,564.38,18.61,0.77,674.0699999999999,1348.14,219.38,0.3254558127116534,19.38,17.84,35.22000000000003,-1.580000000000041,16.819999999999936,36.80000000000007,2.1878714513750745,-14.319999999999936,1.599999999999909,-6.360000000000127,0.8299999999999983,0.0,0.8299999999999983,34.78173195140702,19.10198759291826,40.47933201029878,15.982287696071564
2025-04-13 09:32:57,762.94,631.1,19.43,0.83,697.02,1394.04,131.84000000000003,0.1891480873014432,20.26,18.6,-20.819999999999936,66.72000000000003,22.950000000000045,87.53999999999996,3.814378918763437,-56.03999999999997,68.30000000000007,6.130000000000109,0.8200000000000003,0.0599999999999999,0.7600000000000003,34.40374953584652,28.188117532038344,42.61261456423437,12.546682031517358
2025-04-13 09:32:58,743.74,575.48,20.26,0.92,659.61,1319.22,168.26,0.2550901286289017,21.180000000000003,19.34,-19.200000000000045,-55.620000000000005,-37.40999999999997,36.41999999999996,0.9735364615467396,1.6199999999998909,-122.34000000000005,-60.360000000000014,0.8300000000000018,0.09,0.7400000000000018,31.14305801968564,23.19239487418255,37.42224044602352,25.423403194694448
2025-04-13 09:32:59,758.14,573.9,21.09,0.92,666.02,1332.04,184.24,0.2766283290642498,22.01,20.17,14.399999999999975,-1.580000000000041,6.409999999999968,15.980000000000018,2.4929793302684504,33.60000000000002,54.03999999999997,43.819999999999936,0.8299999999999983,0.0,0.8299999999999983,30.259880497052222,16.04562339081938,31.603376401897304,25.413397057457704
2025-04-13 09:33:00,802.99,573.9,21.9,0.92,688.4449999999999,1376.89,229.09000000000003,0.3327644178797662,22.82,20.98,44.85000000000002,0.0,22.424999999999955,44.85000000000002,1.9999999108138329,30.450000000000045,1.580000000000041,16.014999999999986,0.8099999999999987,0.0,0.8099999999999987,30.168491228374613,15.51886255496876,39.43508615433724,25.290641154387504
2025-04-13 09:33:01,827.06,573.9,22.72,0.92,700.48,1400.96,253.16,0.3614093188079469,23.64,21.8,24.069999999999936,0.0,12.035000000000082,24.069999999999936,1.9999998338180256,-20.780000000000086,0.0,-10.389999999999873,0.8200000000000003,0.0,0.8200000000000003,29.63113241831081,18.47177035370496,48.34914394278351,24.877313610999067
2025-04-13 09:33:02,791.77,572.31,23.53,0.92,682.04,1364.08,219.46000000000004,0.3217699836933758,24.450000000000003,22.61,-35.289999999999964,-1.5900000000000318,-18.44000000000005,33.69999999999993,1.827548707833575,-59.3599999999999,-1.5900000000000318,-30.475000000000136,0.8100000000000023,0.0,0.8100000000000023,27.8952953826055,16.611620330359482,34.34736409100413,24.410405414494853
