time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:50:34,799.79,597.71,13.56,0.9,698.75,1397.5,202.07999999999996,0.2892021462766336,14.46,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32295654751338,0.0,0.0,0.0
2025-04-14 12:50:35,754.94,624.74,14.36,1.66,689.84,1379.68,130.20000000000005,0.1887394175624211,16.02,12.7,-44.84999999999991,27.029999999999973,-8.909999999999968,71.87999999999988,8.067339161914813,-44.84999999999991,27.029999999999973,-8.909999999999968,0.7999999999999989,0.7599999999999999,0.039999999999999,43.06117084512042,0.0,0.0,0.0
2025-04-14 12:50:36,809.41,631.1,15.17,2.1,720.255,1440.51,178.30999999999997,0.2475650981283501,17.27,13.07,54.46999999999992,6.360000000000014,30.414999999999964,48.1099999999999,1.5817852512975408,99.31999999999982,-20.66999999999996,39.32499999999993,0.8100000000000005,0.4400000000000001,0.3700000000000003,41.70555635752424,0.0,0.0,0.0
2025-04-14 12:50:37,884.92,632.69,15.98,2.53,758.8050000000001,1517.61,252.2299999999999,0.3324042404406871,18.51,13.45,75.50999999999999,1.5900000000000318,38.55000000000007,73.91999999999996,1.9175096778856071,21.04000000000008,-4.769999999999982,8.135000000000105,0.8100000000000005,0.4299999999999997,0.3800000000000008,40.99432517588735,0.0,0.0,0.0
2025-04-14 12:50:38,838.3,639.06,16.76,2.95,738.68,1477.36,199.24,0.2697243728411161,19.71,13.810000000000002,-46.620000000000005,6.369999999999891,-20.125000000000117,52.989999999999895,2.633043347426397,-122.13,4.779999999999859,-58.67500000000018,0.7800000000000011,0.4200000000000004,0.3600000000000007,37.477420726665606,28.319647640816434,44.123361952598266,25.380590369414225
2025-04-14 12:50:39,806.2,637.46,17.55,3.27,721.83,1443.66,168.74,0.2337669531139368,20.82,14.28,-32.09999999999991,-1.599999999999909,-16.84999999999991,30.5,1.8100889133478488,14.520000000000095,-7.9699999999998,3.2750000000002046,0.7899999999999991,0.3199999999999998,0.4699999999999993,34.67002715321676,25.46968948573971,44.81089856273802,27.717159261006547
2025-04-14 12:50:40,870.44,648.61,18.33,3.59,759.5250000000001,1519.0500000000002,221.83000000000004,0.2920641186372218,21.92,14.739999999999998,64.24000000000001,11.149999999999975,37.69500000000005,53.09000000000003,1.4084095660323757,96.33999999999992,12.749999999999886,54.54499999999996,0.7799999999999976,0.3199999999999998,0.4599999999999977,34.64986155794428,19.081707012214697,33.80058653337244,29.790208248684696
2025-04-14 12:50:41,902.63,654.98,19.12,3.7,778.8050000000001,1557.61,247.65,0.3179871722472413,22.82,15.420000000000002,32.18999999999994,6.3700000000000045,19.279999999999973,25.819999999999936,1.33921154879608,-32.05000000000007,-4.779999999999973,-18.41500000000008,0.7900000000000027,0.1100000000000003,0.6800000000000024,34.12817554214831,21.840236777562776,34.79924668724881,28.644596130858645
2025-04-14 12:50:42,851.15,661.35,19.86,3.84,756.25,1512.5,189.79999999999995,0.2509752062797021,23.7,16.02,-51.48000000000002,6.3700000000000045,-22.555000000000064,57.85000000000002,2.564841384844091,-83.66999999999996,0.0,-41.83500000000004,0.7399999999999984,0.1399999999999996,0.5999999999999988,31.90928135403876,21.656556917017195,30.3325529753102,27.335837146500594
2025-04-14 12:50:43,855.97,656.57,20.62,3.84,756.27,1512.54,199.4,0.2636624482477654,24.46,16.78,4.82000000000005,-4.779999999999973,0.0199999999999818,9.600000000000025,479.97600120037765,56.30000000000007,-11.149999999999975,22.575000000000045,0.7600000000000016,0.0,0.7600000000000016,30.91864141788056,20.551772855401172,30.324444430195246,25.11673112688036
2025-04-14 12:50:44,946.15,658.16,21.39,3.84,802.155,1604.31,287.99,0.3590203883800258,25.23,17.55,90.17999999999996,1.589999999999918,45.88499999999999,88.59000000000003,1.9306962639054983,85.3599999999999,6.369999999999891,45.86500000000001,0.7699999999999996,0.0,0.7699999999999996,31.793696718442455,19.981035195905186,39.658837980959575,27.912237235664247
2025-04-14 12:50:45,942.93,661.35,22.13,3.91,802.14,1604.28,281.5799999999999,0.3510359783192011,26.04,18.22,-3.2200000000000277,3.1900000000000546,-0.0149999999999863,6.410000000000082,427.3048463439712,-93.39999999999998,1.6000000000001364,-45.89999999999998,0.7399999999999984,0.0700000000000002,0.6699999999999982,30.80414628248286,22.94444469800914,45.41644999336696,25.60601799382326
2025-04-14 12:50:46,886.53,664.53,22.85,3.91,775.53,1551.06,222.0,0.2862558504683818,26.76,18.94,-56.39999999999998,3.17999999999995,-26.610000000000014,59.57999999999993,2.239007807628413,-53.17999999999995,-0.0100000000001045,-26.595000000000027,0.7200000000000024,0.0,0.7200000000000024,28.98094062104108,23.002500516248222,45.96296857253675,28.81019285773701
2025-04-14 12:50:47,941.31,662.94,23.59,3.91,802.125,1604.25,278.3699999999999,0.3470406727791295,27.5,19.68,54.77999999999997,-1.589999999999918,26.595000000000027,56.36999999999989,2.119571268299626,111.17999999999996,-4.769999999999868,53.20500000000004,0.7399999999999984,0.0,0.7399999999999984,29.168180757520695,20.984990886345383,40.35760857632673,27.83844845712491
2025-04-14 12:50:48,991.37,658.16,24.33,3.91,824.765,1649.53,333.21000000000004,0.4040059890950683,28.24,20.42,50.06000000000006,-4.780000000000086,22.639999999999983,54.84000000000015,2.422261377108604,-4.719999999999914,-3.1900000000001683,-3.955000000000041,0.7399999999999984,0.0,0.7399999999999984,29.205558455893826,17.441381324310278,39.56738871848894,27.81670437884402
2025-04-14 12:50:49,925.19,659.76,25.03,3.91,792.475,1584.95,265.43000000000006,0.3349380102401489,28.94,21.12,-66.17999999999995,1.6000000000000227,-32.289999999999964,67.77999999999997,2.099101824121965,-116.24,6.380000000000109,-54.92999999999995,0.7000000000000028,0.0,0.7000000000000028,27.383378459454786,17.86091214076144,39.803871294134254,27.165509244260445
2025-04-14 12:50:50,942.93,656.57,25.78,3.91,799.75,1599.5,286.3599999999999,0.3580618938942644,29.69,21.87,17.739999999999895,-3.189999999999941,7.274999999999977,20.92999999999984,2.876975549556612,83.91999999999985,-4.789999999999964,39.56499999999994,0.75,0.0,0.75,26.936678109239537,17.80136701211453,40.02464278416491,27.48810210800301
2025-04-14 12:50:51,1044.78,658.16,26.5,3.91,851.47,1702.94,386.62,0.4540617984731561,30.41,22.59,101.85000000000002,1.589999999999918,51.72000000000003,100.2600000000001,1.9385150437255416,84.11000000000013,4.779999999999859,44.44500000000005,0.7199999999999989,0.0,0.7199999999999989,27.99967024006346,24.12064173068358,49.887673527636125,30.971821991933243
2025-04-14 12:50:52,997.84,651.79,27.2,3.91,824.815,1649.63,346.05000000000007,0.4195486255468819,31.11,23.29,-46.93999999999994,-6.3700000000000045,-26.654999999999973,40.569999999999936,1.5220408357891255,-148.78999999999996,-7.959999999999923,-78.375,0.6999999999999993,0.0,0.6999999999999993,26.51285674982781,23.424844449856916,48.317749637167545,34.966482272313286
2025-04-14 12:50:53,962.29,656.57,27.9,3.91,809.4300000000001,1618.86,305.7199999999999,0.3776978857001865,31.81,23.99,-35.55000000000007,4.780000000000086,-15.384999999999993,40.33000000000016,2.6213842950026573,11.389999999999873,11.150000000000093,11.269999999999982,0.6999999999999993,0.0,0.6999999999999993,25.44577096995376,23.42877200153678,48.50513715061536,34.171197410977555
2025-04-14 12:50:54,1043.16,656.57,28.62,3.91,849.865,1699.73,386.59,0.4548840104547381,32.53,24.71,80.87000000000012,0.0,40.434999999999945,80.87000000000012,1.9999999505379076,116.4200000000002,-4.780000000000086,55.819999999999936,0.7200000000000024,0.0,0.7200000000000024,26.125575587901157,23.332428988426983,45.84567558668981,34.10035952889645
2025-04-14 12:50:55,1046.4,672.5,29.32,4.08,859.45,1718.9,373.9000000000001,0.4350456682354464,33.4,25.24,3.240000000000009,15.92999999999995,9.585000000000036,12.68999999999994,1.3239435238452133,-77.63000000000011,15.92999999999995,-30.84999999999991,0.6999999999999993,0.1699999999999999,0.5299999999999994,25.7320351577235,21.01993440760414,34.45842611031446,34.044783374255715
2025-04-14 12:50:56,994.61,667.72,30.02,4.08,831.165,1662.33,326.89,0.3932913436041083,34.1,25.94,-51.79000000000008,-4.779999999999973,-28.28500000000008,47.010000000000105,1.6620116082018157,-55.030000000000086,-20.709999999999923,-37.87000000000012,0.6999999999999993,0.0,0.6999999999999993,24.374339461163064,19.94380824967948,33.15451175933681,29.118856948719657
2025-04-14 12:50:57,1057.75,666.13,30.72,4.08,861.94,1723.88,391.62,0.4543471698095607,34.8,26.64,63.13999999999999,-1.5900000000000318,30.77500000000009,64.73000000000002,2.103330557162283,114.93000000000006,3.189999999999941,59.06000000000017,0.6999999999999993,0.0,0.6999999999999993,24.76839009286236,22.031125425179248,38.39256868197285,29.304642976839027
2025-04-14 12:50:58,1108.06,666.13,31.4,4.08,887.095,1774.19,441.93,0.4981766321553196,35.48,27.32,50.309999999999945,0.0,25.154999999999973,50.309999999999945,1.9999999204929468,-12.83000000000004,1.5900000000000318,-5.620000000000118,0.6799999999999997,0.0,0.6799999999999997,25.00267686012749,20.312517876914537,41.18266176438813,26.92771286240257
2025-04-14 12:50:59,1023.73,664.53,32.1,4.08,844.13,1688.26,359.20000000000005,0.4255268733186513,36.18,28.020000000000003,-84.32999999999993,-1.6000000000000227,-42.96500000000003,82.7299999999999,1.9255207279059492,-134.63999999999987,-1.6000000000000227,-68.12,0.7000000000000028,0.0,0.7000000000000028,23.33139791787181,21.029155772402603,42.580879159547614,32.829869326575185
2025-04-14 12:51:00,1078.84,664.53,32.78,4.08,871.685,1743.37,414.31,0.4752978421387338,36.86,28.700000000000003,55.1099999999999,0.0,27.55499999999995,55.1099999999999,1.999999927417894,139.43999999999983,1.6000000000000227,70.51999999999998,0.6799999999999997,0.0,0.6799999999999997,23.648534355709867,22.10531570686045,45.19490292057274,35.19675439582465
2025-04-14 12:51:01,1138.95,667.72,33.46,4.08,903.335,1806.67,471.23,0.521655863526094,37.54,29.380000000000003,60.11000000000013,3.1900000000000546,31.65000000000009,56.92000000000007,1.798420164346911,5.000000000000227,3.1900000000000546,4.095000000000141,0.6799999999999997,0.0,0.6799999999999997,24.063265208756924,22.7726926932227,43.43274536567995,32.191476433987944
2025-04-14 12:51:02,1064.24,666.13,34.13,4.08,865.185,1730.37,398.11,0.4601443616565887,38.21,30.050000000000004,-74.71000000000004,-1.5900000000000318,-38.15000000000009,73.12,1.9166447728271316,-134.82000000000016,-4.780000000000086,-69.80000000000018,0.6700000000000017,0.0,0.6700000000000017,22.642893937636902,22.399177551864675,42.62421940634213,37.72625832891465
2025-04-14 12:51:03,1095.07,664.53,34.81,4.08,879.8,1759.6,430.54,0.4893612179025219,38.89,30.730000000000004,30.829999999999927,-1.6000000000000227,14.615000000000007,32.42999999999995,2.2189529785184368,105.53999999999996,-0.0099999999999909,52.7650000000001,0.6799999999999997,0.0,0.6799999999999997,22.62278162451063,21.578826022283028,41.23764748382228,36.28143144226813
2025-04-14 12:51:04,1165.0,667.72,35.49,4.08,916.36,1832.72,497.28,0.5426688195221651,39.57,31.410000000000004,69.93000000000006,3.1900000000000546,36.56000000000006,66.74000000000001,1.825492291425263,39.100000000000136,4.790000000000077,21.94500000000005,0.6799999999999997,0.0,0.6799999999999997,23.157947355118846,21.741392722177466,41.03120434498595,30.509098110235943
2025-04-14 12:51:05,1091.82,664.53,36.17,4.08,878.175,1756.35,427.29,0.4865658889326548,40.25,32.09,-73.18000000000006,-3.1900000000000546,-38.18500000000006,69.99000000000001,1.8329186373466355,-143.11000000000013,-6.380000000000109,-74.74500000000012,0.6799999999999997,0.0,0.6799999999999997,21.81801188029784,20.74919558681614,39.18723835638324,36.93591419607757
2025-04-14 12:51:06,1109.69,742.74,36.85,4.76,926.215,1852.43,366.9500000000001,0.396182311454487,41.61,32.09,17.87000000000012,78.21000000000004,48.04000000000008,60.33999999999992,1.256036609990908,91.05000000000018,81.40000000000009,86.22500000000014,0.6799999999999997,0.6799999999999997,0.0,22.25943229369305,26.53541327170065,48.34393167709874,40.82551674504568
2025-04-14 12:51:07,1192.7,750.74,37.51,5.77,971.72,1943.44,441.96,0.4548223763483078,43.28,31.74,83.00999999999999,8.0,45.505,75.00999999999999,1.648390250557296,65.13999999999987,-70.21000000000004,-2.535000000000082,0.6599999999999966,1.0099999999999998,0.3500000000000032,22.451940331517093,38.53055368794914,46.4038417590612,35.76636489077416
2025-04-14 12:51:08,1111.31,757.14,38.16,6.77,934.225,1868.45,354.17,0.3791056754217606,44.92999999999999,31.39,-81.3900000000001,6.399999999999977,-37.49500000000012,87.79000000000008,2.341378788068303,-164.4000000000001,-1.6000000000000227,-83.00000000000011,0.6499999999999986,1.0,0.3500000000000014,20.79289960398621,33.674882590737,58.3630255384348,44.68426274987656
2025-04-14 12:51:09,1138.95,752.34,38.82,7.79,945.645,1891.29,386.61,0.4088320665695562,46.61,31.03,27.6400000000001,-4.7999999999999545,11.420000000000073,32.440000000000055,2.840630224112927,109.0300000000002,-11.199999999999932,48.91500000000019,0.6600000000000037,1.0200000000000005,0.3599999999999967,20.288456977291204,34.264339407026625,37.98481644025665,42.43056100854672
2025-04-14 12:51:10,1223.7,763.54,39.5,8.79,993.62,1987.24,460.1600000000001,0.4631146711387506,48.29,30.71,84.75,11.199999999999932,47.97500000000002,73.55000000000007,1.533090119164355,57.1099999999999,15.999999999999886,36.55499999999995,0.6799999999999997,0.9999999999999992,0.3199999999999994,20.5761022866825,27.91146516218565,46.72377927779383,37.25227868869238
2025-04-14 12:51:11,1140.58,790.76,40.14,9.8,965.67,1931.34,349.81999999999994,0.3622562569384404,49.94,30.34,-83.12000000000012,27.220000000000027,-27.950000000000045,110.34000000000016,3.94776372279915,-167.87000000000012,16.020000000000095,-75.92500000000007,0.6400000000000006,1.0100000000000016,0.370000000000001,19.336603537512943,23.165456341283235,50.415724035265015,39.93263129947741
2025-04-14 12:51:12,1169.88,821.22,40.79,10.8,995.55,1991.1,348.6600000000001,0.3502184718495119,51.59,29.99,29.300000000000185,30.46000000000004,29.88000000000011,1.1599999999998545,0.0388219531853379,112.4200000000003,3.240000000000009,57.83000000000016,0.6499999999999986,1.0,0.3500000000000014,19.297344072546156,27.63926387405965,47.51175465082293,36.736681838456846
2025-04-14 12:51:13,1230.23,832.45,41.45,11.8,1031.34,2062.6800000000003,397.78,0.3856923998044364,53.25,29.65,60.34999999999991,11.230000000000018,35.79000000000008,49.11999999999989,1.372450366793781,31.049999999999727,-19.230000000000015,5.909999999999968,0.6600000000000037,1.0,0.3399999999999963,19.36788696022748,32.58124959236363,45.57454859897128,29.583328835680444
