time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 16:58:26,166.53,240.8,1.26,-0.22,203.665,407.33,74.27000000000001,0.364667466846697,1.04,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.83154246967072,0.0,0.0,0.0
2023-12-11 16:58:27,165.56,237.89,1.26,-0.22,201.725,403.45,72.32999999999998,0.3585574402847567,1.04,1.48,-0.9699999999999988,-2.910000000000025,-1.940000000000026,1.940000000000026,0.9999994845363482,-0.9699999999999988,-2.910000000000025,-1.940000000000026,0.0,0.0,0.0,193.9661596479234,0.0,0.0,0.0
2023-12-11 16:58:28,163.62,238.86,1.26,-0.22,201.24,402.48,75.24000000000001,0.3738819301635762,1.04,1.48,-1.9399999999999975,0.9700000000000272,-0.4849999999999852,2.910000000000025,5.999987628891722,-0.9699999999999988,3.880000000000052,1.455000000000041,0.0,0.0,0.0,193.4998139424866,0.0,0.0,0.0
2023-12-11 16:58:29,203.43,264.1,1.8,0.15,233.765,467.53,60.670000000000016,0.259534146431099,1.95,1.65,39.81,25.24000000000001,32.525000000000006,14.569999999999991,0.4479630915307271,41.75,24.269999999999985,33.00999999999999,0.54,0.37,0.17,119.87942570285864,0.0,0.0,0.0
2023-12-11 16:58:30,171.39,241.77,2.0,0.15,206.58,413.16,70.38000000000002,0.3406912559749674,2.15,1.85,-32.04000000000002,-22.330000000000013,-27.18500000000003,9.710000000000008,0.3571822564950428,-71.85000000000002,-47.57000000000002,-59.71000000000004,0.1999999999999999,0.0,0.1999999999999999,96.08367624015058,13.783930408268905,5.8447044407737145,21.20848432821168
2023-12-11 16:58:31,169.45,241.77,2.0,0.15,205.61,411.22,72.32000000000002,0.3517338633736985,2.15,1.85,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,30.100000000000023,22.330000000000013,26.21500000000006,0.0,0.0,0.0,95.63251365929598,13.608119543125724,5.596549830029212,21.219583937956948
2023-12-11 16:58:32,169.45,240.8,2.0,0.15,205.125,410.25,71.35000000000002,0.3478366832524721,2.15,1.85,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,1.9399999999999975,-0.9699999999999988,0.4849999999999568,0.0,0.0,0.0,95.40693236886868,13.18304280126558,5.519408482799587,21.1896153811248
2023-12-11 16:58:33,187.89,274.78,2.17,0.72,231.335,462.67,86.88999999999999,0.3756024796265049,2.89,1.45,18.44,33.97999999999996,26.20999999999998,15.539999999999964,0.5929034493359987,18.44,34.94999999999996,26.694999999999997,0.1699999999999999,0.57,0.4,80.04668510495326,14.701574150409892,9.3903125613581,23.999470150401244
2023-12-11 16:58:34,200.52,245.65,2.64,0.72,223.085,446.17,45.13,0.2022995710052241,3.3600000000000003,1.92,12.630000000000024,-29.129999999999967,-8.249999999999972,41.75999999999999,5.061817568264554,-5.809999999999974,-63.10999999999993,-34.45999999999995,0.4700000000000002,0.0,0.4700000000000002,66.39432547787932,12.110445181742913,15.06692835318467,19.18602662095516
2023-12-11 16:58:35,177.21,245.65,2.78,0.72,211.43,422.86,68.44,0.3237005140060515,3.5,2.06,-23.31,0.0,-11.655,23.31,1.9999998283998432,-35.940000000000026,29.129999999999967,-3.4050000000000296,0.1399999999999996,0.0,0.1399999999999996,60.40855416898452,11.512272039002555,15.05436913324501,14.894103279486131
2023-12-11 16:58:36,175.27,244.68,2.78,0.72,209.975,419.9500000000001,69.41,0.3305631607069262,3.5,2.06,-1.9399999999999975,-0.9699999999999988,-1.454999999999984,0.9699999999999988,0.6666662084768392,21.370000000000005,-0.9699999999999988,10.200000000000015,0.0,0.0,0.0,59.99284000204572,10.731147422340262,14.941347998089064,14.911465638896786
2023-12-11 16:58:37,195.66,262.15,2.98,0.99,228.905,457.81,66.48999999999998,0.2904698443001688,3.97,1.99,20.389999999999983,17.46999999999997,18.92999999999995,2.920000000000016,0.1542525010960128,22.329999999999984,18.43999999999997,20.38499999999993,0.2000000000000001,0.27,0.0699999999999998,57.65867565272653,9.833227089821523,14.846555829551852,16.868831242857315
