time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:28:34,363.8,190.3,0.46,1.18,277.05,554.1,173.5,0.6262407485066206,1.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.93282382144892,0.0,0.0,0.0
2025-06-05 09:28:35,369.96,225.15,0.98,1.57,297.555,595.11,144.80999999999997,0.4866663289587929,2.55,0.5900000000000001,6.159999999999968,34.849999999999994,20.504999999999995,28.690000000000023,1.3991708656829631,6.159999999999968,34.849999999999994,20.504999999999995,0.52,0.3900000000000001,0.1299999999999999,116.68818953404332,0.0,0.0,0.0
2025-06-05 09:28:36,378.16,231.3,1.48,2.07,304.73,609.46,146.86,0.4819348259707451,3.55,0.5899999999999999,8.200000000000045,6.150000000000006,7.175000000000011,2.05000000000004,0.28571424589349,2.0400000000000773,-28.69999999999999,-13.329999999999984,0.5,0.4999999999999998,2.220446049250313e-16,85.83941243960214,0.0,0.0,0.0
2025-06-05 09:28:37,380.21,239.5,1.98,2.59,309.855,619.71,140.70999999999998,0.4541156332668001,4.57,0.6099999999999999,2.0499999999999545,8.199999999999989,5.125,6.150000000000034,1.199999765853711,-6.150000000000091,2.049999999999983,-2.050000000000012,0.5,0.52,0.02,67.80195452911279,0.0,0.0,0.0
2025-06-05 09:28:38,386.36,247.7,2.48,3.09,317.03,634.06,138.66000000000005,0.4373718561733217,5.57,0.6099999999999999,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,4.10000000000008,0.0,2.0499999999999545,0.5,0.5,0.0,56.91740450315897,15.284450186382225,14.124297150654952,7.582905445803738
2025-06-05 09:28:39,392.52,249.75,2.98,3.61,321.135,642.27,142.76999999999998,0.4445793811182855,6.59,0.6299999999999999,6.159999999999968,2.050000000000012,4.105000000000018,4.109999999999957,1.0012177828945568,0.009999999999934,-6.149999999999977,-3.0699999999999363,0.5,0.52,0.02,48.73064510915856,9.434808821592476,3.2413376868199686,6.6677484955568
2025-06-05 09:28:40,398.67,255.91,3.48,4.11,327.29,654.58,142.76000000000002,0.4361880887402973,7.59,0.6300000000000003,6.150000000000034,6.159999999999997,6.15500000000003,0.0099999999999624,0.0016246951056486,-0.009999999999934,4.109999999999985,2.050000000000012,0.5,0.5000000000000004,4.440892098500626e-16,43.12120643989376,8.939614505111434,3.040981749369677,1.3349044909655408
2025-06-05 09:28:41,408.93,257.96,3.98,4.61,333.445,666.89,150.97000000000003,0.4527583246029831,8.59,0.6300000000000003,10.259999999999993,2.049999999999983,6.154999999999973,8.210000000000008,1.3338746817425446,4.109999999999957,-4.110000000000014,-5.684341886080803e-14,0.5,0.5,0.0,38.8178068896616,9.105112162955397,4.67866754535942,1.1678056345128487
2025-06-05 09:28:42,413.03,270.26,4.49,5.13,341.645,683.29,142.76999999999998,0.4178899137470476,9.62,0.6399999999999997,4.099999999999966,12.300000000000011,8.199999999999989,8.200000000000045,0.9999998780488024,-6.160000000000025,10.250000000000028,2.045000000000016,0.5100000000000002,0.5199999999999996,0.0099999999999993,35.5140295723462,9.79474182916517,4.494522221549195,1.5181304291792432
2025-06-05 09:28:43,419.18,276.41,4.99,5.63,347.795,695.59,142.76999999999998,0.4105004372963945,10.62,0.6399999999999997,6.150000000000034,6.150000000000034,6.150000000000034,0.0,0.0,2.050000000000068,-6.149999999999977,-2.0499999999999545,0.5,0.5,0.0,32.749055296699126,10.715003266448264,3.668272072788437,1.447802645390584
2025-06-05 09:28:44,423.29,282.57,5.5,6.13,352.93,705.86,140.72000000000003,0.3987192916478642,11.63,0.6299999999999999,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.0400000000000205,0.009999999999934,-1.0150000000000432,0.5099999999999998,0.5,0.0099999999999997,30.346515017496564,10.407171445690528,3.996957592969871,1.119639450894793
2025-06-05 09:28:45,433.54,288.72,6.01,6.65,361.13,722.26,144.82,0.4010190225098468,12.66,0.6400000000000006,10.25,6.150000000000034,8.199999999999989,4.099999999999966,0.4999999390243942,6.139999999999986,-0.009999999999934,3.0649999999999977,0.5099999999999998,0.5200000000000005,0.0100000000000006,28.5252742081142,10.572502896665297,3.9432537326425674,1.3716440864889083
2025-06-05 09:28:46,439.7,298.98,6.51,7.15,369.34,738.6800000000001,140.71999999999997,0.3810039519656577,13.66,0.6400000000000006,6.159999999999968,10.259999999999993,8.210000000000036,4.100000000000023,0.4993909257745529,-4.090000000000032,4.109999999999957,0.0100000000000477,0.5,0.5,0.0,27.03806537056623,10.918245394750766,1.7151530543946445,1.4478104157658218
2025-06-05 09:28:47,447.91,298.98,7.01,7.65,373.4450000000001,746.8900000000001,148.93,0.3988003577533495,14.66,0.6400000000000006,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,2.050000000000068,-10.259999999999993,-4.105000000000018,0.5,0.5,0.0,25.47373632512031,10.769418856187029,3.434191316743936,1.832883656973352
2025-06-05 09:28:48,452.01,311.29,7.51,8.17,381.65,763.3,140.71999999999997,0.3687147900728028,15.68,0.6600000000000001,4.099999999999966,12.310000000000002,8.204999999999927,8.210000000000036,1.0006092625704872,-4.110000000000071,12.310000000000002,4.099999999999909,0.5,0.5199999999999996,0.0199999999999995,24.339921917096817,11.08619547004276,3.671065240498927,1.9970709802107565
2025-06-05 09:28:49,462.27,317.44,8.01,8.67,389.855,779.71,144.82999999999998,0.3714970941208985,16.68,0.6600000000000001,10.259999999999993,6.149999999999977,8.205000000000041,4.110000000000014,0.5009140157325994,6.160000000000025,-6.160000000000025,1.1368683772161605e-13,0.5,0.5,0.0,23.372600517230183,11.087028118481372,3.4344912286974254,1.8335791501868608
2025-06-05 09:28:50,468.43,325.65,8.51,9.17,397.04,794.0799999999999,142.78000000000003,0.3596111213993273,17.68,0.6600000000000001,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.2853165921619175,-4.099999999999966,2.0600000000000023,-1.0200000000000955,0.5,0.5,0.0,22.457012304467625,11.414190400549506,3.4344912286974187,1.7760757303673675
2025-06-05 09:28:51,476.64,333.86,9.01,9.67,405.25,810.5,142.77999999999997,0.3523257239917933,18.68,0.6600000000000001,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,2.0499999999999545,5.684341886080803e-14,1.025000000000091,0.5,0.5,0.0,21.694324320432315,12.494119916984843,3.111618549886779,1.7760757303673675
2025-06-05 09:28:52,478.69,335.91,9.49,10.19,407.3,814.6,142.77999999999997,0.3505524175041678,19.68,0.6999999999999993,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-6.159999999999968,-6.160000000000025,-6.160000000000025,0.4800000000000004,0.5199999999999996,0.0399999999999991,20.696137159749128,10.697871517269135,1.453107016017549,2.6759423573761767
2025-06-05 09:28:53,488.95,348.22,10.0,10.69,418.585,837.1700000000001,140.72999999999996,0.3362041154455985,20.69,0.6899999999999995,10.259999999999993,12.310000000000002,11.285000000000023,2.050000000000012,0.1816570508057559,8.20999999999998,10.259999999999993,9.235000000000014,0.5099999999999998,0.5,0.0099999999999997,20.23127016765248,10.873375395892417,1.44956890143223,3.356532064497531
2025-06-05 09:28:54,495.11,350.27,10.5,11.19,422.69,845.38,144.84000000000003,0.3426624705040043,21.69,0.6899999999999995,6.160000000000025,2.0499999999999545,4.104999999999961,4.110000000000071,1.0012177828945985,-4.099999999999966,-10.260000000000048,-7.180000000000064,0.5,0.5,0.0,19.48778148972884,10.397148407135427,1.4531070160175716,3.5988063993496646
2025-06-05 09:28:55,495.11,358.48,11.0,11.69,426.795,853.59,136.63,0.3201302725661493,22.69,0.6899999999999995,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-6.160000000000025,6.160000000000082,5.684341886080803e-14,0.5,0.5,0.0,18.80982728912176,9.475573465495293,3.111618549886765,3.7278636643525616
2025-06-05 09:28:56,505.37,368.74,11.5,12.21,437.055,874.11,136.63,0.3126151163752499,23.71,0.7100000000000009,10.259999999999993,10.259999999999993,10.259999999999993,0.0,0.0,10.259999999999993,2.0499999999999545,6.154999999999973,0.5,0.5200000000000014,0.0200000000000013,18.43336067341372,10.91669879130125,3.6702275133837823,4.129520855983179
2025-06-05 09:28:57,513.58,376.95,12.0,12.71,445.265,890.53,136.63000000000005,0.3068509756957072,24.71,0.7100000000000009,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,-2.0499999999999545,-2.050000000000012,-2.050000000000012,0.5,0.5,0.0,18.019626951856456,10.917568181605196,3.67106524049888,3.3710803164564425
2025-06-05 09:28:58,521.79,385.16,12.5,13.22,453.475,906.95,136.62999999999994,0.3012955503582433,25.72,0.7200000000000006,8.209999999999923,8.210000000000036,8.210000000000036,1.1368683772161605e-13,1.3847359789799723e-14,-1.1368683772161605e-13,5.684341886080803e-14,5.684341886080803e-14,0.5,0.5099999999999998,0.0099999999999997,17.631220154307147,12.734218861005928,3.671623619054531,2.752972484424795
2025-06-05 09:28:59,527.95,385.16,13.0,13.72,456.55500000000006,913.11,142.79000000000002,0.3127553080948509,26.72,0.7200000000000006,6.160000000000082,0.0,3.080000000000041,6.160000000000082,1.9999993506495612,-2.049999999999841,-8.210000000000036,-5.129999999999996,0.5,0.5,0.0,17.08663858208688,12.176850167428348,2.754835748279552,3.0432540150306053
2025-06-05 09:29:00,527.95,395.42,13.5,14.22,461.68500000000006,923.37,132.53000000000003,0.2870571920528993,27.72,0.7200000000000006,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,-6.160000000000082,10.259999999999993,2.0499999999999545,0.5,0.5,0.0,16.655302429462395,9.725223390750482,3.671065240498834,2.8467823942127937
2025-06-05 09:29:01,540.27,399.53,13.98,14.74,469.9,939.8,140.74,0.2995105335188114,28.72,0.7599999999999998,12.319999999999936,4.109999999999957,8.214999999999918,8.20999999999998,0.9993912356188468,12.319999999999936,-6.150000000000034,3.0849999999999227,0.4800000000000004,0.5199999999999996,0.0399999999999991,16.361420043126042,9.192200770218207,4.001059859587069,2.36320333445937
2025-06-05 09:29:02,540.27,409.79,14.49,15.24,475.03,950.06,130.47999999999996,0.2746773882182653,29.73,0.75,0.0,10.260000000000048,5.129999999999996,10.260000000000048,1.9999996101365396,-12.319999999999936,6.150000000000091,-3.0849999999999227,0.5099999999999998,0.5,0.0099999999999997,15.978136024953375,9.024723956997274,5.231398474595379,2.225953728180328
2025-06-05 09:29:03,552.59,413.9,14.99,15.74,483.245,966.49,138.69000000000003,0.2869972782191285,30.73,0.75,12.32000000000005,4.109999999999957,8.215000000000032,8.210000000000093,0.9993912356188468,12.32000000000005,-6.150000000000091,3.0850000000000364,0.5,0.5,0.0,15.725512016742206,10.58392330376604,5.311509201724022,2.227221924281434
