time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:50:52,199.89,294.12,-0.22,-0.06,247.005,494.01,94.23000000000002,0.3814902516892766,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882.1638648709458,0.0,0.0,0.0
2024-11-07 13:50:53,199.89,263.98,-0.22,-0.06,231.935,463.87,64.09000000000003,0.276327418128668,-0.28,0.16,0.0,-30.139999999999983,-15.069999999999991,30.139999999999983,1.9999998672860075,0.0,-30.139999999999983,-15.069999999999991,0.0,0.0,0.0,-828.3422440794429,0.0,0.0,0.0
2024-11-07 13:50:54,228.04,264.95,0.29,-0.06,246.495,492.99,36.91,0.1497393450181977,0.2299999999999999,0.35,28.15000000000001,0.9699999999999704,14.560000000000002,27.180000000000035,1.8667581135468352,28.15000000000001,31.10999999999996,29.629999999999995,0.51,0.0,0.51,1071.7127316837757,0.0,0.0,0.0
2024-11-07 13:50:55,206.68,264.95,0.29,-0.06,235.815,471.63,58.26999999999998,0.2471004802616436,0.2299999999999999,0.35,-21.359999999999985,0.0,-10.680000000000009,21.359999999999985,1.9999998127340972,-49.50999999999999,-0.9699999999999704,-25.24000000000001,0.0,0.0,0.0,1025.278150964561,0.0,0.0,0.0
2024-11-07 13:50:56,201.83,306.76,0.29,-0.06,254.295,508.59,104.92999999999998,0.412630997807149,0.2299999999999999,0.35,-4.849999999999994,41.81,18.480000000000015,46.66,2.5248916382634365,16.50999999999999,41.81,29.160000000000025,0.0,0.0,0.0,1105.6256277146622,9.080626630359829,27.66068473483619,14.866425932281109
2024-11-07 13:50:57,198.92,318.44,0.29,-0.06,258.68,517.36,119.52,0.4620380374901885,0.2299999999999999,0.35,-2.910000000000025,11.680000000000009,4.384999999999991,14.590000000000032,3.327251236658797,1.9399999999999693,-30.129999999999995,-14.095000000000027,0.0,0.0,0.0,1124.6907622140775,11.509205228859203,34.323449418728295,14.888236967485444
2024-11-07 13:50:58,199.89,328.17,0.29,-0.06,264.03,528.06,128.28000000000003,0.4858538784007354,0.2299999999999999,0.35,0.9699999999999988,9.730000000000018,5.349999999999966,8.76000000000002,1.6373828715172345,3.880000000000024,-1.9499999999999889,0.964999999999975,0.0,0.0,0.0,1147.951530645519,11.031497291845728,39.95047271309815,11.2849381921214
2024-11-07 13:50:59,198.92,342.77,0.29,-0.06,270.845,541.6899999999999,143.85,0.5311155807524024,0.2299999999999999,0.35,-0.9699999999999988,14.599999999999966,6.814999999999998,15.569999999999965,2.2846658423087494,-1.9399999999999975,4.869999999999948,1.4650000000000318,0.0,0.0,0.0,1177.5818366007104,13.225847137329218,32.66345281809623,10.383680103893813
2024-11-07 13:51:00,213.48,313.57,0.42,-0.06,263.525,527.05,100.09,0.379812160592687,0.36,0.48,14.560000000000002,-29.19999999999999,-7.319999999999993,43.75999999999999,5.978141259816772,15.53,-43.79999999999996,-14.134999999999993,0.13,0.0,0.13,732.0118555226236,6.218758919591558,17.740536350403765,9.162681512526785
2024-11-07 13:51:01,213.48,313.57,0.42,-0.06,263.525,527.05,100.09,0.379812160592687,0.36,0.48,0.0,0.0,0.0,0.0,0.0,-14.560000000000002,29.19999999999999,7.319999999999993,0.0,0.0,0.0,732.0118555226236,4.345554337480976,18.82204638183631,5.719238804246586
