time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-02 14:27:28,253.42,215.09,0.12,2.07,234.255,468.51,38.329999999999984,0.1636251086908491,2.19,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96570458187004,0.0,0.0,0.0
2023-12-02 14:27:29,247.59,213.15,0.42,2.07,230.37,460.74,34.44,0.1494986319855075,2.49,1.65,-5.829999999999984,-1.9399999999999975,-3.884999999999991,3.8899999999999855,1.0012867435555346,-5.829999999999984,-1.9399999999999975,-3.884999999999991,0.3,0.0,0.3,92.51803513331924,0.0,0.0,0.0
2023-12-02 14:27:30,252.45,213.15,0.79,2.07,232.8,465.6,39.29999999999998,0.1688144322645427,2.86,1.2799999999999998,4.859999999999985,0.0,2.430000000000007,4.859999999999985,1.9999991769550596,10.68999999999997,1.9399999999999975,6.314999999999998,0.37,0.0,0.37,81.39857293756191,0.0,0.0,0.0
2023-12-02 14:27:31,248.56,213.15,1.06,2.07,230.855,461.71,35.41,0.1533863240848743,3.13,1.0099999999999998,-3.8899999999999855,0.0,-1.9449999999999927,3.8899999999999855,1.9999989717228936,-8.749999999999972,0.0,-4.375,0.27,0.0,0.27,73.75556749023403,0.0,0.0,0.0
2023-12-02 14:27:32,257.3,211.21,1.43,2.07,234.255,468.51,46.09,0.1967514025452972,3.5,0.6399999999999999,8.740000000000009,-1.9399999999999975,3.3999999999999773,10.680000000000009,3.141175546713097,12.629999999999995,-1.9399999999999975,5.34499999999997,0.3699999999999999,0.0,0.3699999999999999,66.92998087714831,1.8366225796281528,4.584749720540918,3.0141810662267696
2023-12-02 14:27:33,250.51,211.21,1.73,2.07,230.86,461.72,39.29999999999998,0.1702330409328898,3.8,0.3399999999999998,-6.7900000000000205,0.0,-3.394999999999982,6.7900000000000205,1.99999941089857,-15.53000000000003,1.9399999999999975,-6.794999999999959,0.3,0.0,0.3,60.75261559141696,1.646559291370939,4.584961286641362,3.3749803703132737
2023-12-02 14:27:34,251.48,211.21,2.0,2.07,231.345,462.69,40.26999999999998,0.174069030348315,4.07,0.0699999999999998,0.9699999999999988,0.0,0.4849999999999852,0.9699999999999988,1.999995876297221,7.760000000000019,0.0,3.879999999999967,0.27,0.0,0.27,56.84150937555052,1.4800363171219724,3.846482809008774,2.864395660518974
2023-12-02 14:27:35,254.39,211.21,2.27,2.07,232.8,465.6,43.17999999999998,0.1854810988596171,4.34,0.2000000000000001,2.9099999999999966,0.0,1.4550000000000125,2.9099999999999966,1.9999986254304785,1.9399999999999975,0.0,0.9700000000000272,0.27,0.0,0.27,53.64054063582013,1.4800363171219724,4.037914065455085,2.7028364730408554
2023-12-02 14:27:36,253.42,211.21,2.54,2.07,232.315,464.63,42.20999999999998,0.1816929592075717,4.609999999999999,0.4700000000000002,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,-3.879999999999996,0.0,-1.940000000000026,0.27,0.0,0.27,50.39369839616087,1.3282272019500223,2.656454403900063,2.512328601118879
2023-12-02 14:27:37,253.42,211.21,2.78,2.07,232.315,464.63,42.20999999999998,0.1816929592075717,4.85,0.71,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.0,0.4850000000000136,0.2399999999999997,0.0,0.2399999999999997,47.89999012371338,0.7969363211700062,1.5938726423400318,1.8276200370974207
