time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 09:47:32,235.16,254.03,0.21,-0.26,244.595,489.19,18.870000000000005,0.0771479381134204,-0.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4891.997839956797,0.0,0.0,0.0
2024-03-25 09:47:33,231.15,258.8,0.21,0.26,244.975,489.9500000000001,27.65000000000001,0.1128686596066184,0.47,0.05,-4.009999999999991,4.77000000000001,0.3800000000000239,8.780000000000001,23.1052023547292,-4.009999999999991,4.77000000000001,0.3800000000000239,0.0,0.52,0.52,521.2222952717123,0.0,0.0,0.0
2024-03-25 09:47:34,241.85,258.8,0.54,0.26,250.325,500.65,16.950000000000017,0.0677119741627406,0.8,0.28,10.699999999999989,0.0,5.349999999999966,10.699999999999989,1.9999996261683048,14.70999999999998,-4.77000000000001,4.969999999999942,0.33,0.0,0.33,312.9058588676764,0.0,0.0,0.0
2024-03-25 09:47:35,239.17,289.84,0.54,0.62,264.505,529.01,50.66999999999999,0.1915653761117355,1.16,0.0799999999999999,-2.680000000000007,31.039999999999964,14.180000000000009,33.71999999999997,2.3779970114247493,-13.379999999999995,31.039999999999964,8.830000000000041,0.0,0.36,0.36,228.02135515400417,0.0,0.0,0.0
2024-03-25 09:47:36,284.7,304.17,0.65,1.69,294.435,588.87,19.470000000000027,0.0661266491207681,2.34,1.04,45.53,14.33000000000004,29.930000000000007,31.19999999999996,1.0424323073026276,48.21000000000001,-16.709999999999923,15.75,0.1099999999999999,1.0699999999999998,0.96,125.82686930475673,20.990849673131372,14.000939968444962,12.538332026230604
2024-03-25 09:47:37,294.09,314.92,1.82,2.78,304.505,609.01,20.83000000000004,0.0684061014814007,4.6,0.9599999999999996,9.389999999999986,10.75,10.069999999999991,1.3600000000000136,0.1350546042646882,-36.140000000000015,-3.580000000000041,-19.860000000000014,1.17,1.09,0.08,66.19672473984245,26.532623880800013,13.75135193353728,11.282813035763734
2024-03-25 09:47:38,307.52,328.06,2.97,3.85,317.79,635.5799999999999,20.54000000000002,0.0646338775146044,6.82,0.8799999999999999,13.430000000000009,13.139999999999986,13.284999999999968,0.2900000000000204,0.0218291289552798,4.0400000000000205,2.3899999999999864,3.214999999999975,1.15,1.0700000000000005,0.0799999999999998,46.5967673611778,28.1000101423469,14.046516294085146,9.260009179261122
2024-03-25 09:47:39,314.23,326.87,4.15,4.92,320.55,641.1,12.639999999999986,0.0394322257387857,9.07,0.7699999999999996,6.710000000000036,-1.1899999999999975,2.760000000000048,7.900000000000034,2.862317803508005,-6.71999999999997,-14.329999999999984,-10.52499999999992,1.1800000000000002,1.0699999999999998,0.1100000000000003,35.34178221149039,22.63464507121766,14.827638045218116,9.950890663654176
2024-03-25 09:47:40,329.02,329.26,5.3,6.01,329.14,658.28,0.2400000000000091,0.000729172994078,11.31,0.71,14.789999999999964,2.3899999999999864,8.589999999999975,12.399999999999975,1.443538830787099,8.079999999999927,3.579999999999984,5.829999999999927,1.1499999999999997,1.09,0.0599999999999996,29.101677356173536,13.755609492130707,8.771558014400872,10.241704936191038
2024-03-25 09:47:41,335.75,343.6,6.45,7.08,339.675,679.35,7.850000000000023,0.0231103259789201,13.53,0.6299999999999999,6.730000000000018,14.340000000000032,10.535000000000023,7.610000000000014,0.7223539893351691,-8.059999999999945,11.950000000000044,1.94500000000005,1.1500000000000004,1.0700000000000005,0.08,25.105319652230623,13.12188753571664,8.745687508709658,3.903733149179105
