time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:16:55,415.08,309.24,0.41,10.35,362.16,724.3199999999999,105.83999999999996,0.2922465200677973,10.76,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65798943698983,0.0,0.0,0.0
2025-05-11 07:16:56,410.98,352.32,0.78,10.66,381.65,763.3,58.660000000000025,0.1537010345769658,11.44,9.88,-4.099999999999966,43.079999999999984,19.49000000000001,47.17999999999995,2.4207284545547187,-4.099999999999966,43.079999999999984,19.49000000000001,0.37,0.3100000000000005,0.0599999999999995,33.361011069841695,0.0,0.0,0.0
2025-05-11 07:16:57,384.31,358.48,1.1,10.91,371.395,742.79,25.829999999999984,0.069548593627947,12.01,9.81,-26.670000000000016,6.160000000000025,-10.254999999999995,32.83000000000004,3.2013648755373167,-22.57000000000005,-36.91999999999996,-29.745000000000005,0.32,0.25,0.07,30.923810913920825,0.0,0.0,0.0
2025-05-11 07:16:58,423.29,323.6,1.41,11.18,373.4450000000001,746.8900000000001,99.69,0.2669469392629518,12.59,9.77,38.98000000000002,-34.879999999999995,2.050000000000068,73.86000000000001,36.02925071743748,65.65000000000003,-41.04000000000002,12.305000000000064,0.3099999999999998,0.2699999999999996,0.0400000000000002,29.66203100381009,0.0,0.0,0.0
2025-05-11 07:16:59,419.18,360.53,1.69,11.41,389.855,779.71,58.650000000000034,0.1504405480231354,13.1,9.72,-4.110000000000014,36.92999999999995,16.409999999999968,41.03999999999997,2.5009139243806287,-43.09000000000003,71.80999999999995,14.3599999999999,0.28,0.2300000000000004,0.0499999999999996,29.759921392372416,10.520410757190067,33.068319128737095,12.29952356800863
2025-05-11 07:17:00,423.29,319.49,1.94,11.61,371.39,742.78,103.8,0.2794905617289357,13.55,9.67,4.110000000000014,-41.03999999999997,-18.465000000000032,45.14999999999998,2.445166398853696,8.220000000000027,-77.96999999999991,-34.875,0.25,0.1999999999999993,0.0500000000000007,27.40885406576723,8.076255784706209,32.51950076492565,16.4501775826281
2025-05-11 07:17:01,390.47,333.86,2.2,11.86,362.165,724.33,56.610000000000014,0.156309968781329,14.06,9.66,-32.81999999999999,14.370000000000005,-9.224999999999966,47.19,5.115446599951607,-36.93000000000001,55.40999999999997,9.240000000000066,0.2600000000000002,0.25,0.0100000000000002,25.75853301859652,10.0590991147319,32.700016513757305,13.497957530678482
2025-05-11 07:17:02,394.57,358.48,2.46,12.02,376.525,753.05,36.089999999999975,0.0958502088948934,14.48,9.56,4.099999999999966,24.620000000000005,14.359999999999957,20.52000000000004,1.4289692598210892,36.91999999999996,10.25,23.584999999999923,0.2599999999999998,0.1600000000000001,0.0999999999999996,26.00310593901202,10.033183941301989,29.484121489371194,15.004113352677644
2025-05-11 07:17:03,390.47,333.86,2.71,12.2,362.165,724.33,56.610000000000014,0.156309968781329,14.91,9.489999999999998,-4.099999999999966,-24.620000000000005,-14.359999999999957,20.52000000000004,1.4289692598210892,-8.199999999999932,-49.24000000000001,-28.719999999999917,0.25,0.1799999999999997,0.0700000000000002,24.29007214687645,11.534959904568373,24.936295234055933,16.449289270360563
2025-05-11 07:17:04,433.54,348.22,2.93,12.39,390.88,781.76,85.32,0.2182767084059642,15.32,9.46,43.06999999999999,14.360000000000014,28.71499999999997,28.70999999999998,0.9998258401592952,47.16999999999996,38.98000000000002,43.07499999999993,0.2200000000000002,0.1900000000000012,0.0299999999999989,25.514358647887818,11.924800312793495,26.73406871390886,20.388827516559136
2025-05-11 07:17:05,394.57,337.96,3.13,12.52,366.265,732.53,56.610000000000014,0.1545602223675202,15.65,9.39,-38.97000000000003,-10.260000000000048,-24.61500000000001,28.70999999999998,1.1663619270216552,-82.04000000000002,-24.62000000000006,-53.329999999999984,0.1999999999999997,0.129999999999999,0.0700000000000007,23.403512881564676,12.27268002516158,17.54935383425841,21.924393663223597
2025-05-11 07:17:06,402.77,337.96,3.34,12.57,370.365,740.73,64.81,0.1749895368758129,15.91,9.23,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,47.170000000000016,10.260000000000048,28.715000000000032,0.2099999999999999,0.0500000000000007,0.1599999999999992,23.27875403653337,11.19746288227829,17.740124576789206,21.483893094595288
2025-05-11 07:17:07,433.54,376.95,3.55,12.61,405.245,810.49,56.59000000000003,0.1396439187660701,16.16,9.06,30.77000000000004,38.99000000000001,34.879999999999995,8.21999999999997,0.2356651308582236,22.57000000000005,38.99000000000001,30.779999999999973,0.2099999999999999,0.0399999999999991,0.1700000000000008,25.07704052741086,18.371811424026745,12.443171621415498,26.00536372558552
2025-05-11 07:17:08,441.75,335.91,3.72,12.62,388.83,777.6600000000001,105.83999999999996,0.2722012183416885,16.34,8.899999999999999,8.20999999999998,-41.03999999999997,-16.414999999999964,49.24999999999994,3.000304416673508,-22.56000000000006,-80.02999999999997,-51.29499999999996,0.1700000000000003,0.0099999999999997,0.1600000000000006,23.796204174038916,15.98401021333506,21.39957079008828,26.415533450982952
2025-05-11 07:17:09,402.77,333.86,3.89,12.62,368.315,736.63,68.90999999999997,0.1870952847777166,16.509999999999998,8.729999999999999,-38.98000000000002,-2.050000000000012,-20.515000000000043,36.93000000000001,1.8001461467147837,-47.19,38.98999999999995,-4.10000000000008,0.1699999999999999,0.0,0.1699999999999999,22.30859949675352,16.83084608687274,20.434202210999075,24.636376712089792
2025-05-11 07:17:10,402.77,337.96,4.07,12.7,370.365,740.73,64.81,0.1749895368758129,16.77,8.629999999999999,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,38.98000000000002,6.149999999999977,22.56500000000005,0.1800000000000001,0.08,0.1,22.084971849435192,16.089885953604497,19.335005042668072,21.93503105764841
2025-05-11 07:17:11,404.82,333.86,4.25,12.7,369.34,738.6800000000001,70.95999999999998,0.1921264953914373,16.95,8.45,2.050000000000012,-4.099999999999966,-1.0249999999999773,6.149999999999977,5.9999941463472855,2.050000000000012,-8.199999999999932,-3.0749999999999886,0.1799999999999997,0.0,0.1799999999999997,21.78996921593102,16.258914247267533,18.939568896888854,21.86306731682451
