time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 16:27:09,311.13,221.13,0.71,8.49,266.13,532.26,90.0,0.3381805871634893,9.2,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92717076878579,0.0,0.0,0.0
2024-07-01 16:27:10,315.68,228.71,1.33,9.13,272.195,544.39,86.97,0.3195135828376216,10.46,7.800000000000001,4.550000000000011,7.5800000000000125,6.064999999999998,3.030000000000001,0.4995877164735838,4.550000000000011,7.5800000000000125,6.064999999999998,0.6200000000000001,0.6400000000000006,0.0200000000000004,26.02246405138967,0.0,0.0,0.0
2024-07-01 16:27:11,321.74,231.74,1.95,9.78,276.74,553.48,90.0,0.3252150020769856,11.73,7.829999999999999,6.060000000000002,3.030000000000001,4.545000000000016,3.030000000000001,0.6666665199853621,1.509999999999991,-4.550000000000011,-1.5199999999999818,0.6199999999999999,0.6499999999999986,0.0299999999999986,23.59249585741724,0.0,0.0,0.0
2024-07-01 16:27:12,321.74,242.38,2.57,10.42,282.06,564.12,79.36000000000001,0.28135857519195,12.99,7.85,0.0,10.639999999999986,5.319999999999993,10.639999999999986,1.999999624060221,-6.060000000000002,7.609999999999985,0.7749999999999773,0.6199999999999999,0.6400000000000006,0.0200000000000006,21.713624194486208,0.0,0.0,0.0
2024-07-01 16:27:13,327.82,243.91,3.2,11.07,285.865,571.73,83.91,0.2935301618122884,14.27,7.87,6.079999999999984,1.5300000000000011,3.805000000000007,4.549999999999983,1.195794692300994,6.079999999999984,-9.109999999999983,-1.5149999999999864,0.6300000000000003,0.6500000000000004,0.02,20.03258444060376,7.821386226238925,4.510739407236903,2.362606082274402
2024-07-01 16:27:14,330.86,251.53,3.82,11.71,291.195,582.39,79.33000000000001,0.2724291273118387,15.53,7.890000000000001,3.0400000000000205,7.620000000000003,5.329999999999984,4.579999999999984,0.8592868931919521,-3.039999999999964,6.090000000000003,1.5249999999999773,0.6199999999999997,0.6400000000000006,0.0200000000000009,18.750481728880764,7.4588683793186465,4.693892840702683,0.8630947224957336
2024-07-01 16:27:15,336.96,256.11,4.44,12.36,296.535,593.0699999999999,80.84999999999997,0.272649096151722,16.8,7.919999999999999,6.099999999999966,4.5800000000000125,5.339999999999975,1.5199999999999534,0.2846441414524006,3.059999999999945,-3.039999999999992,0.0099999999999909,0.6200000000000006,0.6499999999999986,0.029999999999998,17.65089180649453,7.715511486609228,4.491341670369773,0.684622158566302
2024-07-01 16:27:16,340.01,257.64,5.06,13.0,298.825,597.65,82.37,0.2756462803458671,18.06,7.94,3.050000000000012,1.5299999999999727,2.2900000000000205,1.5200000000000389,0.6637551686658761,-3.0499999999999545,-3.05000000000004,-3.0499999999999545,0.6199999999999992,0.6400000000000006,0.0200000000000013,16.54623385679768,7.038157074120933,1.981887988762216,1.360108451558167
2024-07-01 16:27:17,346.11,265.3,5.69,13.65,305.70500000000004,611.4100000000001,80.81,0.2643398038490053,19.34,7.96,6.100000000000023,7.660000000000025,6.880000000000052,1.5600000000000025,0.2267441530895112,3.050000000000012,6.130000000000052,4.590000000000032,0.6300000000000008,0.6500000000000004,0.0199999999999995,15.80687612167135,7.54249627112925,1.743697221423477,1.7438334209436452
2024-07-01 16:27:18,352.23,269.9,6.31,14.29,311.065,622.13,82.33000000000004,0.2646713700844796,20.6,7.979999999999999,6.1200000000000045,4.599999999999966,5.359999999999957,1.5200000000000389,0.2835820366451519,0.0199999999999818,-3.060000000000059,-1.5200000000000955,0.6199999999999992,0.6399999999999988,0.0199999999999995,15.100241985425146,7.805206595600057,1.264721313175348,1.6751567090872446
2024-07-01 16:27:19,353.76,276.04,6.93,14.94,314.9,629.8,77.71999999999997,0.2468085098545299,21.87,8.01,1.5299999999999727,6.140000000000043,3.83499999999998,4.610000000000071,1.202085736092401,-4.590000000000032,1.5400000000000773,-1.5249999999999773,0.6200000000000001,0.6500000000000004,0.0300000000000002,14.39871904898404,7.814312509747628,1.8903385940090311,1.7425211619948895
2024-07-01 16:27:20,359.9,279.11,7.56,15.56,319.505,639.01,80.78999999999996,0.252859891855026,23.12,8.0,6.139999999999986,3.069999999999993,4.605000000000018,3.069999999999993,0.6666665218965167,4.610000000000014,-3.07000000000005,0.7700000000000387,0.6299999999999999,0.620000000000001,0.0099999999999988,13.819419817499142,8.043893646735885,1.890259241479867,1.7100562856233792
2024-07-01 16:27:21,366.04,288.35,8.18,16.21,327.19500000000005,654.3900000000001,77.69,0.23744250298005,24.39,8.030000000000001,6.140000000000043,9.240000000000007,7.690000000000055,3.099999999999966,0.4031208838594356,5.684341886080803e-14,6.170000000000016,3.0850000000000364,0.6200000000000001,0.6500000000000004,0.0300000000000002,13.41512860126574,8.195012507616955,2.07101907282382,1.592322988592485
2024-07-01 16:27:22,370.65,288.35,8.8,16.85,329.5,659.0,82.29999999999995,0.2497723816395374,25.65,8.05,4.609999999999957,0.0,2.30499999999995,4.609999999999957,1.999999132321442,-1.5300000000000864,-9.240000000000007,-5.385000000000105,0.620000000000001,0.6400000000000006,0.0199999999999995,12.84600339781663,7.860817864573551,2.3312936322994555,1.9907015095187264
2024-07-01 16:27:23,372.19,297.62,9.42,17.5,334.905,669.81,74.57,0.222660156693211,26.92,8.08,1.5400000000000205,9.269999999999982,5.404999999999973,7.729999999999961,1.4301569971957453,-3.0699999999999363,9.269999999999982,3.1000000000000227,0.6199999999999992,0.6499999999999986,0.0299999999999993,12.44074990933321,7.987178319030994,3.0136572466025178,1.9941965800793413
2024-07-01 16:27:24,378.35,302.26,10.05,18.14,340.305,680.61,76.09000000000003,0.2235935404311029,28.19,8.09,6.160000000000025,4.639999999999986,5.400000000000034,1.5200000000000389,0.2814814293552962,4.6200000000000045,-4.629999999999996,-0.0049999999999386,0.6300000000000008,0.6400000000000006,0.0099999999999997,12.071833555451096,7.875872650062284,3.2159166655869367,1.933026771671861
2024-07-01 16:27:25,378.35,305.35,10.67,18.76,341.85,683.7,73.0,0.2135439514010707,29.43,8.090000000000002,0.0,3.090000000000032,1.545000000000016,3.090000000000032,1.999998705502456,-6.160000000000025,-1.5499999999999543,-3.855000000000018,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,11.615697872385391,6.440740834717642,3.5684240218897503,2.5174575468118867
2024-07-01 16:27:26,386.07,308.45,11.29,19.41,347.26,694.52,77.62,0.2235212802409685,30.7,8.120000000000001,7.71999999999997,3.099999999999966,5.409999999999968,4.6200000000000045,0.853973964145299,7.71999999999997,0.009999999999934,3.864999999999952,0.6199999999999992,0.6499999999999986,0.0299999999999993,11.311400283016278,6.7969417755340205,3.563850445795927,1.9249240244747337
2024-07-01 16:27:27,390.71,313.11,11.91,20.05,351.91,703.8199999999999,77.59999999999997,0.220510925462445,31.96,8.14,4.639999999999986,4.660000000000025,4.649999999999977,0.0200000000000386,0.0043010743438633,-3.079999999999984,1.5600000000000591,-0.7599999999999909,0.620000000000001,0.6400000000000006,0.0199999999999995,11.010950844463364,6.544991787618919,1.9991573224736217,1.6740691443306526
2024-07-01 16:27:28,392.26,322.43,12.51,20.7,357.345,714.69,69.82999999999998,0.1954133954710058,33.21,8.19,1.5500000000000114,9.319999999999991,5.435000000000059,7.769999999999982,1.4296225520473496,-3.089999999999975,4.659999999999968,0.7850000000000819,0.5999999999999996,0.6499999999999986,0.0499999999999989,10.760162277622335,7.068353238201851,3.368734183636328,1.6782528117062707
2024-07-01 16:27:29,398.45,323.99,13.14,21.32,361.22,722.44,74.45999999999998,0.2061347649461968,34.46,8.18,6.189999999999998,1.5600000000000025,3.875,4.629999999999996,1.1948384013320243,4.639999999999986,-7.759999999999991,-1.5600000000000591,0.6300000000000008,0.620000000000001,0.0099999999999997,10.482298012701742,7.730478316378512,3.2941190021005435,1.6081845354311772
2024-07-01 16:27:30,404.66,330.22,13.76,21.97,367.44000000000005,734.8800000000001,74.44,0.2025908986430685,35.73,8.209999999999999,6.210000000000036,6.230000000000018,6.220000000000027,0.0199999999999818,0.0032154335666476,0.0200000000000386,4.670000000000016,2.3450000000000277,0.6199999999999992,0.6499999999999986,0.0299999999999993,10.283794842323124,7.86909461119883,3.191316342827814,0.8894141330111779
2024-07-01 16:27:31,407.77,336.47,14.38,22.61,372.12,744.24,71.29999999999995,0.1916048581328472,36.99,8.229999999999999,3.109999999999957,6.25,4.67999999999995,3.140000000000043,0.6709400275769336,-3.10000000000008,0.0199999999999818,-1.5400000000000773,0.620000000000001,0.6400000000000006,0.0199999999999995,10.060015948634335,8.001457367254913,3.0381211299090536,0.8894141330111873
2024-07-01 16:27:32,410.88,336.47,15.01,23.23,373.675,747.35,74.40999999999997,0.1991302597199965,38.24,8.22,3.1100000000000136,0.0,1.5550000000000068,3.1100000000000136,1.9999987138271935,5.684341886080803e-14,-6.25,-3.124999999999943,0.629999999999999,0.620000000000001,0.009999999999998,9.771835518518946,6.991835417113087,2.1834307866291227,1.7902953666923345
2024-07-01 16:27:33,417.11,345.85,15.61,23.88,381.48,762.96,71.25999999999999,0.1867987831949281,39.49,8.27,6.230000000000018,9.379999999999995,7.805000000000007,3.1499999999999773,0.4035873922373584,3.1200000000000045,9.379999999999995,6.25,0.5999999999999996,0.6499999999999986,0.0499999999999989,9.660166886296103,7.523090787701309,1.7291269473349484,2.3686932051238765
2024-07-01 16:27:34,423.34,345.85,16.23,24.52,384.595,769.19,77.48999999999995,0.2014846781640824,40.75,8.29,6.229999999999961,0.0,3.115000000000009,6.229999999999961,1.9999993579456128,-5.684341886080803e-14,-9.379999999999995,-4.689999999999998,0.620000000000001,0.6400000000000006,0.0199999999999995,9.4379138788242,7.0274965314822975,2.602758152422128,2.4673847490815075
2024-07-01 16:27:35,426.47,355.26,16.85,25.17,390.865,781.73,71.21000000000004,0.1821856646612369,42.02,8.32,3.1300000000000523,9.409999999999968,6.269999999999982,6.279999999999916,1.001594736587751,-3.099999999999909,9.409999999999968,3.1549999999999727,0.620000000000001,0.6500000000000021,0.0300000000000011,9.301879835747744,7.777477579523786,2.791958094241344,2.475300486809628
2024-07-01 16:27:36,432.72,359.97,17.47,25.79,396.345,792.69,72.75,0.1835522078402598,43.26,8.32,6.25,4.710000000000036,5.480000000000018,1.5399999999999636,0.2810218465288525,3.119999999999948,-4.699999999999932,-0.7899999999999636,0.6199999999999974,0.6199999999999974,0.0,9.161927666159787,8.705586999162904,2.6240960348279416,2.5006224225180387
2024-07-01 16:27:37,434.29,366.27,18.07,26.44,400.28,800.56,68.02000000000004,0.1699310478416833,44.510000000000005,8.370000000000001,1.5699999999999932,6.2999999999999545,3.9349999999999454,4.729999999999961,1.2020327313766952,-4.680000000000007,1.589999999999918,-1.5450000000000728,0.6000000000000014,0.6500000000000021,0.0500000000000007,8.993035070927093,7.84136834359876,3.4499318833854686,1.8630331451694653
2024-07-01 16:27:38,437.42,370.99,18.7,27.06,404.205,808.4100000000001,66.43,0.1643472986124682,45.76,8.36,3.1299999999999955,4.720000000000027,3.925000000000068,1.5900000000000318,0.4050954381922461,1.5600000000000025,-1.5799999999999272,-0.0099999999998772,0.629999999999999,0.6199999999999974,0.0100000000000015,8.833151030744078,7.737067920083938,4.325216757574068,1.2895008724308734
2024-07-01 16:27:39,446.83,375.72,19.32,27.7,411.275,822.55,71.10999999999996,0.1729013429629776,47.02,8.379999999999999,9.409999999999968,4.730000000000018,7.069999999999936,4.67999999999995,0.6619518158483984,6.279999999999973,0.0099999999999909,3.144999999999868,0.620000000000001,0.6400000000000006,0.0199999999999995,8.746809682118043,7.744822786868078,2.592195980245249,1.4012110833132636
2024-07-01 16:27:40,448.4,380.46,19.94,28.35,414.43,828.8599999999999,67.94,0.1639360080980237,48.290000000000006,8.41,1.5699999999999932,4.739999999999952,3.1549999999999727,3.169999999999959,1.004754039697606,-7.839999999999975,0.009999999999934,-3.914999999999964,0.620000000000001,0.6500000000000021,0.0300000000000011,8.582107919194284,7.510804384351275,2.5928266428744453,1.5650343446710522
2024-07-01 16:27:41,456.27,385.21,20.54,28.97,420.74,841.48,71.06,0.1688929025790443,49.51,8.43,7.870000000000003,4.75,6.310000000000059,3.1200000000000045,0.4944531704511576,6.300000000000011,0.0100000000000477,3.1550000000000864,0.5999999999999979,0.6199999999999974,0.0199999999999995,8.498081024074308,8.131506164296397,2.082419266142037,1.7045285271886743
2024-07-01 16:27:42,459.42,388.37,21.17,29.62,423.895,847.79,71.05000000000001,0.1676122620752491,50.790000000000006,8.45,3.150000000000034,3.160000000000025,3.1549999999999727,0.0099999999999909,0.0031695711031441,-4.71999999999997,-1.589999999999975,-3.1550000000000864,0.6300000000000026,0.6500000000000021,0.0199999999999995,8.346032519274807,7.790374990973789,2.195739055534517,1.8426224518332532
2024-07-01 16:27:43,460.99,396.3,21.77,30.24,428.645,857.29,64.69,0.1509174254898169,52.01,8.469999999999999,1.5699999999999932,7.930000000000007,4.75,6.360000000000014,1.3389470865374582,-1.580000000000041,4.769999999999982,1.5950000000000273,0.5999999999999979,0.6199999999999974,0.0199999999999995,8.241587997662219,7.024940035330568,2.8483942845048,1.7894712906330803
2024-07-01 16:27:44,464.15,399.47,22.39,30.88,431.81,863.62,64.67999999999995,0.1497881009013497,53.27,8.489999999999998,3.159999999999968,3.170000000000016,3.1650000000000205,0.0100000000000477,0.0031595566636622,1.589999999999975,-4.759999999999991,-1.5849999999999795,0.620000000000001,0.6400000000000006,0.0199999999999995,8.1060632981779,6.79613070062595,3.185157766893136,1.4112609609849216
2024-07-01 16:27:45,470.46,407.42,23.01,31.51,438.94,877.88,63.03999999999997,0.1436187174930087,54.52,8.5,6.310000000000002,7.949999999999989,7.129999999999996,1.6399999999999864,0.2300139929854129,3.150000000000034,4.779999999999973,3.964999999999975,0.620000000000001,0.6300000000000026,0.0100000000000015,8.050990314545299,7.0874214281352765,3.8483801787245073,1.805459082892782
2024-07-01 16:27:46,476.79,412.2,23.61,32.15,444.495,888.99,64.59000000000003,0.1453109705501503,55.76,8.54,6.330000000000041,4.779999999999973,5.555000000000007,1.5500000000000682,0.2790278525602545,0.0200000000000386,-3.170000000000016,-1.5749999999999886,0.5999999999999979,0.639999999999997,0.0399999999999991,7.971574462489698,8.202903906543844,3.1205047668605697,1.68587291929137
2024-07-01 16:27:47,478.37,416.98,24.23,32.77,447.675,895.35,61.38999999999999,0.137130730692733,57.0,8.540000000000003,1.579999999999984,4.78000000000003,3.180000000000007,3.200000000000045,1.0062889917330335,-4.750000000000057,5.684341886080803e-14,-2.375,0.620000000000001,0.6200000000000045,3.552713678800501e-15,7.853947230632505,8.093462330794749,1.4578991734682345,1.6799828868175943
2024-07-01 16:27:48,483.13,421.77,24.86,33.42,452.45,904.9,61.360000000000014,0.135617194970456,58.28,8.560000000000002,4.759999999999991,4.789999999999964,4.774999999999977,0.0299999999999727,0.0062827211973301,3.180000000000007,0.009999999999934,1.5949999999999704,0.629999999999999,0.6499999999999986,0.0199999999999995,7.763383531856837,7.985384618163035,1.630420191238838,1.6799977678556537
2024-07-01 16:27:49,487.89,426.57,25.46,34.04,457.23,914.46,61.31999999999999,0.1341119346190933,59.5,8.579999999999998,4.759999999999991,4.800000000000011,4.78000000000003,0.0400000000000204,0.008368199086155,0.0,0.0100000000000477,0.0050000000000522,0.6000000000000014,0.6199999999999974,0.019999999999996,7.684537685974157,7.05947643242728,1.453942914972694,1.433620416986307
2024-07-01 16:27:50,494.24,426.57,26.08,34.69,460.405,920.81,67.67000000000002,0.1469792896537195,60.77,8.61,6.350000000000023,0.0,3.1749999999999545,6.350000000000023,1.9999993700789744,1.5900000000000318,-4.800000000000011,-1.605000000000075,0.6199999999999974,0.6499999999999986,0.0300000000000011,7.576188784331269,6.56149887601889,2.832283531004512,1.066633723449634
2024-07-01 16:27:51,495.83,437.78,26.68,35.31,466.805,933.61,58.05000000000001,0.1243559942066687,61.99,8.630000000000003,1.589999999999975,11.20999999999998,6.399999999999977,9.620000000000005,1.5031247651367614,-4.760000000000048,11.20999999999998,3.2250000000000227,0.6000000000000014,0.6200000000000045,0.0200000000000031,7.530327350696445,7.338345010967934,3.499524253380633,1.3467395813593686
2024-07-01 16:27:52,500.61,442.59,27.3,35.95,471.6,943.2,58.02000000000004,0.1230279895610094,63.25,8.650000000000002,4.78000000000003,4.810000000000002,4.795000000000073,0.0299999999999727,0.0062565159006165,3.1900000000000546,-6.399999999999977,-1.6049999999999045,0.620000000000001,0.6400000000000006,0.0199999999999995,7.456126364330019,7.604134237373743,3.933844175866551,1.1402357212436478
2024-07-01 16:27:53,502.2,447.41,27.9,36.58,474.805,949.61,54.78999999999997,0.1153947407559002,64.47999999999999,8.68,1.589999999999975,4.82000000000005,3.204999999999984,3.230000000000075,1.007799997566332,-3.1900000000000546,0.0100000000000477,-1.590000000000089,0.5999999999999979,0.6299999999999955,0.0299999999999975,7.363601002425544,7.375807921848364,4.8845112345043535,1.3420013040232253
2024-07-01 16:27:54,508.58,449.02,28.53,37.22,478.8,957.6,59.56,0.1243943188713569,65.75,8.689999999999998,6.379999999999996,1.6099999999999568,3.994999999999948,4.770000000000039,1.1939921917416545,4.7900000000000205,-3.210000000000093,0.7899999999999636,0.6300000000000026,0.6400000000000006,0.009999999999998,7.282129166811723,7.144816827603244,4.825968296621854,1.3427322890286209
2024-07-01 16:27:55,514.97,460.29,29.13,37.85,487.63,975.26,54.68000000000001,0.1121341998807821,66.98,8.720000000000002,6.390000000000043,11.27000000000004,8.830000000000041,4.879999999999996,0.5526613190644003,0.0100000000000477,9.660000000000082,4.835000000000093,0.5999999999999979,0.6300000000000026,0.0300000000000046,7.280232796652243,7.88046683261875,2.1772115193519967,2.231190825545877
2024-07-01 16:27:56,513.37,465.14,29.75,38.47,489.255,978.51,48.23000000000002,0.0985784507085703,68.22,8.719999999999999,-1.6000000000000227,4.849999999999966,1.625,6.449999999999989,3.9692283266287154,-7.990000000000066,-6.420000000000073,-7.205000000000041,0.620000000000001,0.6199999999999974,3.552713678800501e-15,7.171723729526184,7.777954904729457,4.355390912420935,2.6941185942716266
2024-07-01 16:27:57,524.57,471.6,30.35,39.11,498.085,996.17,52.97000000000003,0.1063473099845462,69.46000000000001,8.759999999999998,11.200000000000044,6.460000000000036,8.830000000000041,4.740000000000009,0.5368062812223903,12.800000000000068,1.6100000000000705,7.205000000000041,0.6000000000000014,0.6400000000000006,0.0399999999999991,7.1708176335903016,9.165983989731114,4.072570441379588,3.3361441065997437
2024-07-01 16:27:58,527.78,471.6,30.97,39.74,499.69,999.38,56.17999999999995,0.1124297061929801,70.71000000000001,8.770000000000003,3.2099999999999227,0.0,1.6049999999999611,3.2099999999999227,1.9999987538948576,-7.990000000000123,-6.460000000000036,-7.22500000000008,0.6199999999999974,0.6300000000000026,0.0100000000000051,7.066751420354243,8.49236318700566,4.18202462929126,3.649035146446284
2024-07-01 16:27:59,529.38,479.69,31.57,40.38,504.535,1009.07,49.69,0.0984867252054134,71.95,8.810000000000002,1.6000000000000227,8.089999999999975,4.84499999999997,6.489999999999952,1.3395250073219782,-1.6099999999999,8.089999999999975,3.240000000000009,0.6000000000000014,0.6400000000000006,0.0399999999999991,7.012300111017371,7.180387698447112,3.3366225438306016,3.6114550391774554
2024-07-01 16:28:00,535.8,486.18,32.2,41.0,510.99,1021.98,49.61999999999995,0.0971056183152201,73.2,8.799999999999997,6.419999999999959,6.490000000000009,6.455000000000041,0.07000000000005,0.0108443050589844,4.819999999999936,-1.599999999999966,1.6100000000000705,0.6300000000000026,0.6199999999999974,0.0100000000000051,6.980737609552765,8.050761920465202,3.2185198461402367,3.130043130693279
2024-07-01 16:28:01,542.24,487.81,32.8,41.63,515.025,1030.05,54.43000000000001,0.1056841898826577,74.43,8.830000000000005,6.440000000000055,1.6299999999999957,4.034999999999968,4.810000000000059,1.1920690973806691,0.0200000000000954,-4.860000000000014,-2.4200000000000728,0.5999999999999943,0.6300000000000026,0.0300000000000082,6.9195887824857065,7.252571095826245,2.900356874592975,2.699473096735768
2024-07-01 16:28:02,542.24,495.93,33.42,42.27,519.085,1038.17,46.31,0.0892146756519362,75.69,8.850000000000001,0.0,8.120000000000005,4.060000000000059,8.120000000000005,1.999999507389256,-6.440000000000055,6.490000000000009,0.0250000000000909,0.6200000000000045,0.6400000000000006,0.019999999999996,6.8580392805121,7.823668417054497,3.99722778935584,1.7522770899604008
2024-07-01 16:28:03,551.91,499.19,34.02,42.89,525.55,1051.1,52.71999999999997,0.1003139566162801,76.91,8.869999999999997,9.66999999999996,3.259999999999991,6.464999999999918,6.409999999999968,0.9914924993824517,9.66999999999996,-4.860000000000014,2.404999999999859,0.6000000000000014,0.6199999999999974,0.019999999999996,6.8333115741345525,7.962095044648588,3.13629239708268,1.220059424782239
2024-07-01 16:28:04,556.75,507.34,34.62,43.52,532.045,1064.09,49.410000000000025,0.0928680842919902,78.14,8.900000000000006,4.840000000000032,8.149999999999977,6.4950000000000045,3.309999999999945,0.5096227082951863,-4.829999999999927,4.889999999999986,0.0300000000000864,0.5999999999999943,0.6300000000000026,0.0300000000000082,6.808868610073348,8.384507588404901,3.15800094996797,1.3278817718456593
2024-07-01 16:28:05,556.75,510.6,35.24,44.16,533.675,1067.35,46.14999999999998,0.0864758512456535,79.4,8.919999999999995,0.0,3.260000000000048,1.6299999999999957,3.260000000000048,1.9999987730069224,-4.840000000000032,-4.8899999999999295,-4.865000000000009,0.6200000000000045,0.6399999999999935,0.0199999999999889,6.721347522401164,8.056815748173742,3.7288711428525634,2.029847900705846
2024-07-01 16:28:06,564.84,515.51,35.84,44.78,540.175,1080.35,49.33000000000004,0.0913222565070167,80.62,8.939999999999998,8.090000000000032,4.909999999999968,6.5,3.180000000000064,0.4892306939645184,8.090000000000032,1.6499999999999204,4.8700000000000045,0.6000000000000014,0.6200000000000045,0.0200000000000031,6.700260398160997,8.063836245858496,2.703734454416429,2.1718223914491555
2024-07-01 16:28:07,561.6,518.78,36.44,45.41,540.19,1080.38,42.82000000000005,0.0792684054142646,81.85,8.969999999999999,-3.240000000000009,3.269999999999982,0.0150000000001,6.509999999999991,433.97106859253216,-11.33000000000004,-1.6399999999999864,-6.4849999999999,0.5999999999999943,0.6299999999999955,0.0300000000000011,6.599755569948009,6.149028988386951,3.7501106650335463,3.154527302148408
2024-07-01 16:28:08,571.32,525.33,37.07,46.05,548.325,1096.65,45.99000000000001,0.0838736149475701,83.12,8.979999999999997,9.720000000000027,6.550000000000068,8.134999999999991,3.169999999999959,0.3896741991795653,12.960000000000036,3.2800000000000864,8.11999999999989,0.6300000000000026,0.6400000000000006,0.009999999999998,6.596787697343748,6.450007364338743,2.743811217995582,3.5188865426438194
