time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:01:34,399.35,407.44,0.21,1.52,403.395,806.79,8.089999999999975,0.0200547849624938,1.73,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.17616579412385,0.0,0.0,0.0
2025-05-30 07:01:35,381.58,407.44,0.63,1.64,394.51,789.02,25.860000000000014,0.0655496690437513,2.27,1.0099999999999998,-17.77000000000004,0.0,-8.884999999999991,17.77000000000004,1.9999997749015512,-17.77000000000004,0.0,-8.884999999999991,0.42,0.1199999999999998,0.3000000000000001,173.79287498111233,0.0,0.0,0.0
2025-05-30 07:01:36,441.44,420.39,1.0,1.78,430.915,861.8299999999999,21.05000000000001,0.0488495409794285,2.78,0.78,59.860000000000014,12.949999999999989,36.40499999999997,46.910000000000025,1.2885592284422698,77.63000000000005,12.949999999999989,45.28999999999997,0.37,0.1400000000000001,0.2299999999999998,155.00533992613668,0.0,0.0,0.0
2025-05-30 07:01:37,388.04,434.96,1.36,2.15,411.5,823.0,46.91999999999996,0.1140218709258276,3.51,0.7899999999999998,-53.39999999999998,14.569999999999991,-19.414999999999964,67.96999999999997,3.500901184604631,-113.26,1.6200000000000043,-55.819999999999936,0.3600000000000001,0.3699999999999999,0.0099999999999997,117.23643383577384,0.0,0.0,0.0
2025-05-30 07:01:38,402.59,475.5,1.78,2.62,439.045,878.0899999999999,72.91000000000003,0.1660649815712171,4.4,0.8400000000000001,14.549999999999956,40.54000000000002,27.54499999999996,25.990000000000062,0.9435468889618156,67.94999999999993,25.970000000000027,46.95999999999992,0.4199999999999999,0.4700000000000002,0.0500000000000002,99.78293186751546,18.670864535419877,25.40442343372509,23.904769398594887
2025-05-30 07:01:39,402.59,501.49,2.06,3.11,452.04,904.08,98.90000000000003,0.2187859476621849,5.17,1.0499999999999998,0.0,25.99000000000001,12.995000000000005,25.99000000000001,1.999999846094664,-14.549999999999956,-14.550000000000011,-14.549999999999956,0.28,0.4899999999999997,0.2099999999999997,87.43518618274928,22.767789363484525,32.77760165112757,23.64074512362076
2025-05-30 07:01:40,404.21,516.12,2.34,3.58,460.165,920.33,111.91000000000004,0.2431953750433098,5.92,1.2400000000000002,1.6200000000000043,14.629999999999995,8.125,13.009999999999993,1.6012305721562363,1.6200000000000043,-11.360000000000014,-4.8700000000000045,0.2799999999999998,0.4700000000000002,0.1900000000000004,77.73056119416195,18.96880089779,37.176416852623134,21.41123023088582
2025-05-30 07:01:41,464.14,524.25,2.62,4.05,494.195,988.39,60.110000000000014,0.1216321490067035,6.67,1.4299999999999995,59.93000000000001,8.129999999999995,34.03000000000003,51.80000000000001,1.5221862614696946,58.31,-6.5,25.90500000000003,0.2800000000000002,0.4699999999999997,0.1899999999999995,74.09219278977619,30.2212767351083,26.91891621146738,20.78295046426276
2025-05-30 07:01:42,465.76,527.51,2.79,4.54,496.635,993.27,61.75,0.1243367863232821,7.33,1.75,1.6200000000000043,3.259999999999991,2.4399999999999977,1.6399999999999864,0.6721308720775064,-58.31,-4.8700000000000045,-31.590000000000032,0.1699999999999999,0.4900000000000002,0.3200000000000003,67.75374246197238,25.786512075113937,23.17419642619784,13.304261817177236
2025-05-30 07:01:43,415.53,527.51,3.04,5.01,471.52,943.04,111.98000000000002,0.2374872746914505,8.05,1.97,-50.23000000000002,0.0,-25.11500000000001,50.23000000000002,1.999999920366318,-51.85000000000002,-3.259999999999991,-27.555000000000007,0.25,0.4699999999999997,0.2199999999999997,58.57390576721667,19.973925941086176,26.11574525071036,21.32321651393149
