time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 12:02:31,476.21,474.16,1.1,1.96,475.185,950.37,2.0499999999999545,0.0043141092325848,3.06,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2891649381814,0.0,0.0,0.0
2025-05-07 12:02:32,486.48,482.37,1.5,2.25,484.425,968.85,4.110000000000014,0.0084842854755962,3.75,0.75,10.27000000000004,8.20999999999998,9.240000000000007,2.060000000000059,0.2229436988156232,10.27000000000004,8.20999999999998,9.240000000000007,0.3999999999999999,0.29,0.1099999999999998,129.17996555200918,0.0,0.0,0.0
2025-05-07 12:02:33,484.42,478.26,1.5,2.25,481.34,962.68,6.160000000000025,0.0127976066547604,3.75,0.75,-2.0600000000000023,-4.110000000000014,-3.0849999999999795,2.050000000000012,0.6645054572105568,-12.33000000000004,-12.319999999999991,-12.324999999999989,0.0,0.0,0.0,128.35729910472023,0.0,0.0,0.0
2025-05-07 12:02:34,548.07,492.63,1.68,2.27,520.35,1040.7,55.440000000000055,0.1065436723233523,3.95,0.5900000000000001,63.650000000000034,14.370000000000005,39.00999999999999,49.28000000000003,1.2632657968914187,65.71000000000004,18.480000000000015,42.09499999999997,0.1799999999999999,0.02,0.1599999999999999,131.7341438647737,0.0,0.0,0.0
2025-05-07 12:02:35,486.48,478.26,1.71,2.54,482.37,964.74,8.220000000000027,0.0170408607147193,4.25,0.8300000000000001,-61.59000000000003,-14.370000000000005,-37.98000000000002,47.22000000000003,1.2432859072331253,-125.24000000000008,-28.74000000000001,-76.99000000000001,0.03,0.27,0.24,113.49879682381253,18.00615221250783,22.614210797637867,27.608107867074125
2025-05-07 12:02:36,482.37,482.37,1.71,2.54,482.37,964.74,0.0,0.0,4.25,0.8300000000000001,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,57.48000000000002,18.480000000000015,37.98000000000002,0.0,0.0,0.0,113.49879682381253,16.90773728208481,22.928534187775732,27.608107867074125
2025-05-07 12:02:37,490.58,486.48,1.88,2.71,488.53,977.06,4.099999999999966,0.0083925244951332,4.59,0.8300000000000001,8.20999999999998,4.110000000000014,6.159999999999968,4.099999999999966,0.6655843075350129,12.319999999999991,0.0,6.159999999999968,0.1699999999999999,0.1699999999999999,0.0,106.4335280101246,16.656773997386193,22.929698646079085,27.424227974548344
2025-05-07 12:02:38,490.58,482.37,1.88,2.71,486.475,972.95,8.20999999999998,0.0168765095495626,4.59,0.8300000000000001,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,-8.20999999999998,-8.220000000000027,-8.214999999999918,0.0,0.0,0.0,105.98581568936478,16.060518515913518,22.75460349028304,27.391401388026864
2025-05-07 12:02:39,488.53,517.27,2.23,2.84,502.9,1005.8,28.74000000000001,0.0571485383631964,5.07,0.6099999999999999,-2.050000000000012,34.89999999999998,16.424999999999955,36.94999999999999,2.249619345533074,-2.050000000000012,39.00999999999999,18.479999999999905,0.3500000000000001,0.1299999999999999,0.2200000000000002,99.19130193465443,8.464796512616262,11.09350620858888,20.57625542949931
2025-05-07 12:02:40,488.53,486.48,2.23,2.87,487.505,975.01,2.0499999999999545,0.0042050850674246,5.1,0.6400000000000001,0.0,-30.789999999999964,-15.394999999999982,30.789999999999964,1.9999998700876995,2.050000000000012,-65.68999999999994,-31.819999999999936,0.0,0.0300000000000002,0.0300000000000002,95.58919694329472,7.817492724652864,11.649916308712273,11.6584907899779
2025-05-07 12:02:41,513.16,482.37,2.33,2.87,497.765,995.53,30.789999999999964,0.0618564984242433,5.2,0.54,24.629999999999995,-4.110000000000014,10.259999999999993,28.74000000000001,2.8011693176248262,24.629999999999995,26.67999999999995,25.654999999999973,0.1,0.0,0.1,95.72402005307306,7.29384415106328,13.878777683931686,12.316875313974704
2025-05-07 12:02:42,496.74,484.42,2.41,3.04,490.58,981.16,12.319999999999991,0.0251131313443003,5.45,0.6299999999999999,-16.41999999999996,2.050000000000012,-7.184999999999945,18.46999999999997,2.570632905966208,-41.04999999999996,6.160000000000025,-17.444999999999936,0.08,0.1699999999999999,0.0899999999999998,90.01466238263076,7.0592519079573774,12.737643816656208,12.913762039003169
2025-05-07 12:02:43,490.58,488.53,2.41,3.04,489.555,979.11,2.050000000000012,0.0041874763730582,5.45,0.6299999999999999,-6.160000000000025,4.109999999999957,-1.025000000000091,10.269999999999982,10.019502419996734,10.259999999999934,2.059999999999945,6.159999999999855,0.0,0.0,0.0,89.8265890226442,6.450776503646668,13.968881487076905,12.872760193524908
2025-05-07 12:02:44,498.79,492.63,2.53,3.21,495.71,991.42,6.160000000000025,0.0124266203779899,5.74,0.6800000000000002,8.210000000000036,4.100000000000023,6.155000000000086,4.110000000000014,0.667749688424089,14.37000000000006,-0.009999999999934,7.180000000000177,0.1199999999999996,0.1699999999999999,0.0500000000000002,86.36061213229753,4.328687156633092,12.00505851714183,10.277320662507329
2025-05-07 12:02:45,494.69,490.58,2.53,3.21,492.635,985.27,4.110000000000014,0.0083428907642719,5.74,0.6800000000000002,-4.100000000000023,-2.050000000000012,-3.075000000000045,2.050000000000012,0.6666664498645629,-12.31000000000006,-6.150000000000034,-9.230000000000132,0.0,0.0,0.0,85.82489793991324,3.4495278662449,11.66565171775668,7.071398730095784
2025-05-07 12:02:46,502.9,486.48,2.81,3.32,494.69,989.38,16.41999999999996,0.0331925043295952,6.13,0.5099999999999998,8.20999999999998,-4.099999999999966,2.055000000000007,12.309999999999944,5.9902647249319605,12.310000000000002,-2.0499999999999545,5.130000000000052,0.2800000000000002,0.1099999999999998,0.1700000000000003,80.69982370312827,2.616680626289777,5.984444000907654,5.058319879169399
2025-05-07 12:02:47,498.79,490.58,2.81,3.32,494.685,989.37,8.210000000000036,0.0165964199104553,6.13,0.5099999999999998,-4.109999999999957,4.099999999999966,-0.0049999999999954,8.209999999999923,1641.6716656683438,-12.319999999999936,8.199999999999932,-2.0600000000000023,0.0,0.0,0.0,80.69900804257618,2.4497729486628246,5.545272761551017,3.5086721134925853
2025-05-07 12:02:48,504.95,527.54,2.93,3.39,516.245,1032.49,22.58999999999997,0.0437582929737657,6.32,0.4599999999999999,6.159999999999968,36.95999999999998,21.56,30.80000000000001,1.4285713623111616,10.269999999999923,32.860000000000014,21.565,0.1200000000000001,0.0700000000000002,0.0499999999999998,81.68432251830339,9.819730520742342,7.764442671563713,9.668571249155706
2025-05-07 12:02:49,498.79,490.58,2.93,3.43,494.685,989.37,8.210000000000036,0.0165964199104553,6.36,0.5,-6.159999999999968,-36.95999999999998,-21.56,30.80000000000001,1.4285713623111616,-12.319999999999936,-73.91999999999996,-43.120000000000005,0.0,0.04,0.04,77.78064814769682,9.910462653176127,7.460269432131754,15.355257650068925
2025-05-07 12:02:50,541.91,490.58,2.98,3.43,516.245,1032.49,51.329999999999984,0.099429534233882,6.41,0.4500000000000002,43.11999999999995,0.0,21.56,43.11999999999995,1.9999999072356232,49.27999999999992,36.95999999999998,43.120000000000005,0.0499999999999998,0.0,0.0499999999999998,80.53742893331841,11.80798564531635,17.818263664004952,17.939045612852432
2025-05-07 12:02:51,502.9,494.69,3.06,3.55,498.795,997.59,8.20999999999998,0.0164596677663976,6.609999999999999,0.4899999999999997,-39.00999999999999,4.110000000000014,-17.450000000000045,43.120000000000005,2.47106003031174,-82.12999999999994,4.110000000000014,-39.01000000000005,0.08,0.1199999999999996,0.0399999999999995,75.46065424195851,11.185087393489454,18.74078973789523,20.58903300303345
2025-05-07 12:02:52,498.79,490.58,3.06,3.55,494.685,989.37,8.210000000000036,0.0165964199104553,6.609999999999999,0.4899999999999997,-4.109999999999957,-4.110000000000014,-4.109999999999957,5.684341886080803e-14,1.3830512172821518e-14,34.900000000000034,-8.220000000000027,13.340000000000089,0.0,0.0,0.0,74.83886916204703,11.185087393489454,18.74078973789523,20.711683900639283
2025-05-07 12:02:53,500.85,494.69,3.26,3.66,497.77,995.54,6.160000000000025,0.012375193337535,6.92,0.4000000000000003,2.0600000000000023,4.110000000000014,3.0849999999999795,2.050000000000012,0.6645054572105568,6.169999999999959,8.220000000000027,7.194999999999936,0.1999999999999997,0.1100000000000003,0.0899999999999994,71.93207053004761,9.025975293562356,19.533227587882124,17.264949319358003
2025-05-07 12:02:54,498.79,490.58,3.26,3.66,494.685,989.37,8.210000000000036,0.0165964199104553,6.92,0.4000000000000003,-2.0600000000000023,-4.110000000000014,-3.0849999999999795,2.050000000000012,0.6645054572105568,-4.1200000000000045,-8.220000000000027,-6.169999999999959,0.0,0.0,0.0,71.48626134591599,9.025975293562356,19.533227587882124,14.18857506940004
2025-05-07 12:02:55,507.0,494.69,3.39,3.77,500.845,1001.69,12.310000000000002,0.0245784623494724,7.16,0.3799999999999999,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,10.269999999999982,8.220000000000027,9.245000000000005,0.1300000000000003,0.1099999999999998,0.0200000000000004,69.95040922480318,2.67785921960048,2.2456624857711365,9.095914604920194
2025-05-07 12:02:56,504.95,496.74,3.39,3.77,500.845,1001.69,8.20999999999998,0.0163922969853101,7.16,0.3799999999999999,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-10.259999999999993,-2.0600000000000023,-6.160000000000025,0.0,0.0,0.0,69.95040922480318,3.0800008116880715,2.2456624857711365,4.272927860378643
2025-05-07 12:02:57,507.0,500.85,3.51,3.88,503.925,1007.85,6.149999999999977,0.0122041970289145,7.39,0.3700000000000001,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,4.100000000000023,2.0600000000000023,3.079999999999984,0.1199999999999996,0.1099999999999998,0.0099999999999997,68.1901125588481,3.5110831662036066,2.512771378378829,3.513934048897341
2025-05-07 12:02:58,504.95,498.79,3.51,3.88,501.87,1003.74,6.159999999999968,0.0122740948606728,7.39,0.3700000000000001,-2.050000000000012,-2.0600000000000023,-2.055000000000007,0.0099999999999909,0.0048661776806876,-4.100000000000023,-6.170000000000016,-5.134999999999991,0.0,0.0,0.0,67.91203411203868,3.451015068063004,2.512771378378841,3.8016526011722993
2025-05-07 12:02:59,543.96,533.69,3.66,3.95,538.825,1077.65,10.269999999999982,0.0190599916131211,7.61,0.29,39.01000000000005,34.900000000000034,36.95500000000004,4.110000000000014,0.1112163411929013,41.06000000000006,36.96000000000004,39.01000000000005,0.1500000000000003,0.0700000000000002,0.08,70.80485271946745,16.573985489314087,2.676714403891438,16.028561460717572
2025-05-07 12:03:00,507.0,500.85,3.66,3.98,503.925,1007.85,6.149999999999977,0.0122041970289145,7.640000000000001,0.3199999999999998,-36.96000000000004,-32.84000000000003,-34.900000000000034,4.1200000000000045,0.1180515725486655,-75.97000000000008,-67.74000000000007,-71.85500000000008,0.0,0.0299999999999998,0.0299999999999998,65.95876100016217,16.23675136842323,1.840847630848316,25.47299633926094
