time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 16:38:25,272.31,353.55,8.05,0.48,312.93,625.86,81.24000000000001,0.2596107747431989,8.530000000000001,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68581047059666,0.0,0.0,0.0
2025-05-13 16:38:26,274.36,359.7,8.55,0.98,317.03,634.06,85.33999999999997,0.2691858806132357,9.53,7.57,2.050000000000012,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976204,2.050000000000012,6.149999999999977,4.099999999999966,0.5,0.5,0.0,33.266523266891575,0.0,0.0,0.0
2025-05-13 16:38:27,278.47,361.75,9.06,1.48,320.11,640.22,83.27999999999997,0.2601605689914073,10.54,7.58,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,2.0600000000000023,-4.099999999999966,-1.019999999999925,0.5099999999999998,0.5,0.0099999999999997,30.370964860439766,0.0,0.0,0.0
2025-05-13 16:38:28,286.67,361.75,9.57,1.98,324.21000000000004,648.4200000000001,75.07999999999998,0.2315782973024326,11.55,7.59,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,4.089999999999975,-2.050000000000012,1.0199999999999818,0.5099999999999998,0.5,0.0099999999999997,28.07012743981581,0.0,0.0,0.0
2025-05-13 16:38:29,288.72,367.91,10.08,2.5,328.31500000000005,656.6300000000001,79.19,0.2412012846162944,12.58,7.58,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-6.149999999999977,6.160000000000025,0.0049999999999954,0.5099999999999998,0.52,0.0100000000000002,26.098169626536603,6.006963043002705,3.945336487550834,1.7760757303673746
2025-05-13 16:38:30,294.88,369.96,10.59,3.0,332.42,664.8399999999999,75.07999999999998,0.2258588525784884,13.59,7.59,6.159999999999968,2.0499999999999545,4.1049999999999045,4.110000000000014,1.0012177828945985,4.109999999999957,-4.110000000000071,-1.1368683772161605e-13,0.5099999999999998,0.5,0.0099999999999997,24.46063101834945,6.172586167887838,4.677572019755546,0.4572827352961993
2025-05-13 16:38:31,298.98,378.16,11.09,3.5,338.57000000000005,677.1400000000001,79.18,0.2338659649884338,14.59,7.59,4.100000000000023,8.200000000000045,6.150000000000091,4.100000000000023,0.6666665582655941,-2.059999999999945,6.150000000000091,2.0450000000001864,0.5,0.5,0.0,23.205618697353074,7.164994766222845,3.4309065857292085,1.1210073594763166
2025-05-13 16:38:32,303.08,384.31,11.61,4.02,343.695,687.39,81.23000000000002,0.2363432687809155,15.63,7.59,4.099999999999966,6.149999999999977,5.124999999999943,2.050000000000012,0.3999999219512414,-5.684341886080803e-14,-2.050000000000068,-1.0250000000001478,0.5199999999999996,0.5199999999999996,0.0,21.98944197124492,7.809942861506811,2.751485053566556,0.9151133809534584
2025-05-13 16:38:33,309.24,388.41,12.11,4.52,348.82500000000005,697.6500000000001,79.17000000000002,0.2269619430173814,16.63,7.59,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,2.060000000000059,-2.0499999999999545,0.0050000000001091,0.5,0.5,0.0,20.975645160815088,8.279614272416453,2.2456736183159234,0.8554867035787795
2025-05-13 16:38:34,315.39,394.57,12.62,5.02,354.98,709.96,79.18,0.2230548193614997,17.64,7.6,6.149999999999977,6.159999999999968,6.154999999999973,0.0099999999999909,0.0016246951056532,-0.0100000000000477,2.059999999999945,1.0249999999999204,0.5099999999999998,0.5,0.0099999999999997,20.1235816256473,8.761554228560318,2.2452104578413428,0.8566840140915929
2025-05-13 16:38:35,317.44,396.62,13.13,5.52,357.03,714.06,79.18,0.2217740799883089,18.65,7.610000000000001,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,-4.099999999999966,-4.109999999999957,-4.105000000000018,0.5100000000000016,0.5,0.0100000000000015,19.143698705431703,7.688918161874461,0.917916118172059,1.685313769005672
2025-05-13 16:38:36,323.6,402.77,13.63,6.04,363.185,726.37,79.16999999999996,0.2179880771012345,19.67,7.590000000000001,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,4.110000000000014,4.099999999999966,4.105000000000075,0.5,0.5200000000000005,0.0200000000000004,18.463903484295702,7.523877491028363,0.9190375400385292,1.6862258152454153
2025-05-13 16:38:37,331.8,406.88,14.15,6.54,369.34,738.6800000000001,75.07999999999998,0.2032815286638827,20.69,7.61,8.199999999999989,4.110000000000014,6.15500000000003,4.089999999999975,0.6645002982127793,2.039999999999964,-2.039999999999964,0.0,0.5199999999999996,0.5,0.0199999999999995,17.851134951612618,7.865491561244174,1.8313464991639656,1.7775172291710943
2025-05-13 16:38:38,335.91,408.93,14.65,7.04,372.42,744.84,73.01999999999998,0.1960689538798427,21.69,7.61,4.110000000000014,2.050000000000012,3.079999999999984,2.0600000000000023,0.6688309516782666,-4.089999999999975,-2.0600000000000023,-3.075000000000045,0.5,0.5,0.0,17.170123689713062,7.552534673869656,2.900910201988362,1.9997606106732115
2025-05-13 16:38:39,344.11,415.08,15.15,7.54,379.595,759.19,70.96999999999997,0.1869624199819216,22.69,7.61,8.199999999999989,6.149999999999977,7.175000000000011,2.050000000000012,0.285714245893486,4.089999999999975,4.099999999999966,4.095000000000027,0.5,0.5,0.0,16.72961583386444,8.643034334075237,3.6693909576386474,2.222494656911491
2025-05-13 16:38:40,348.22,419.18,15.67,8.06,383.7000000000001,767.4000000000001,70.95999999999998,0.1849361475503357,23.73,7.609999999999999,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.089999999999975,-2.0499999999999545,-3.069999999999993,0.5199999999999996,0.5200000000000005,8.881784197001252e-16,16.169405134032655,8.153997945793405,3.4333001616520944,1.6828784864035906
2025-05-13 16:38:41,352.32,421.24,16.17,8.56,386.78,773.56,68.92000000000002,0.1781891509949089,24.730000000000004,7.610000000000001,4.099999999999966,2.0600000000000023,3.0799999999999272,2.039999999999964,0.6623374472930404,-0.0100000000000477,-2.0400000000000205,-1.025000000000091,0.5000000000000018,0.5,1.7763568394002505e-15,15.640112590371505,7.37531321368813,2.341751481263642,1.860354132954288
