time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:22:59,491.61,499.89,0.98,4.65,495.75,991.5,8.279999999999973,0.0167019666834049,5.630000000000001,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05504652663471,0.0,0.0,0.0
2024-07-11 07:23:00,506.11,518.54,2.02,5.32,512.325,1024.65,12.42999999999995,0.0242619430551661,7.34,3.3000000000000003,14.5,18.649999999999977,16.575000000000045,4.149999999999977,0.2503770588007787,14.5,18.649999999999977,16.575000000000045,1.04,0.6699999999999999,0.3700000000000001,69.79903681212033,0.0,0.0,0.0
2024-07-11 07:23:01,524.75,535.11,3.07,5.98,529.9300000000001,1059.86,10.360000000000014,0.0195497518171272,9.05,2.9100000000000006,18.639999999999983,16.57000000000005,17.605000000000018,2.0699999999999363,0.1175802262095829,4.139999999999986,-2.0799999999999272,1.0299999999999727,1.0499999999999998,0.6600000000000001,0.3899999999999997,58.55579463471883,0.0,0.0,0.0
2024-07-11 07:23:02,543.39,543.39,4.09,6.63,543.39,1086.78,0.0,0.0,10.72,2.54,18.639999999999983,8.279999999999973,13.459999999999924,10.360000000000014,0.7696879071554359,0.0,-8.290000000000077,-4.145000000000096,1.02,0.6499999999999995,0.3700000000000005,50.68936094315664,0.0,0.0,0.0
2024-07-11 07:23:03,551.68,539.25,5.14,7.3,545.4649999999999,1090.9299999999998,12.42999999999995,0.0227878965235387,12.44,2.16,8.289999999999964,-4.139999999999986,2.074999999999932,12.42999999999995,5.990358558863518,-10.350000000000025,-12.41999999999996,-11.384999999999993,1.0499999999999998,0.6699999999999999,0.3799999999999999,43.847665285557454,21.194571415812987,5.158677156015855,8.30402959411877
2024-07-11 07:23:04,543.39,539.25,6.18,7.94,541.3199999999999,1082.64,4.139999999999986,0.0076479716107884,14.12,1.760000000000001,-8.289999999999964,0.0,-4.144999999999982,8.289999999999964,1.9999995174910687,-16.579999999999927,4.139999999999986,-6.219999999999914,1.04,0.6400000000000006,0.3999999999999994,38.33710776649378,13.769443253087411,5.559610597874623,9.643649724041214
2024-07-11 07:23:05,543.39,543.39,7.22,8.57,543.39,1086.78,0.0,0.0,15.79,1.3500000000000003,0.0,4.139999999999986,2.07000000000005,4.139999999999986,1.9999990338168367,8.289999999999964,4.139999999999986,6.215000000000032,1.04,0.6299999999999999,0.4100000000000001,34.413550702118386,6.195859908034842,5.786387474063577,8.99822663084231
2024-07-11 07:23:06,551.68,570.32,8.25,9.22,561.0,1122.0,18.6400000000001,0.0332263814024487,17.47,0.9700000000000006,8.289999999999964,26.930000000000064,17.610000000000014,18.6400000000001,1.058489434498049,8.289999999999964,22.79000000000008,15.539999999999964,1.0300000000000002,0.6500000000000004,0.3799999999999999,32.11219049157467,8.010071472839199,8.233244803842558,8.999809303535255
2024-07-11 07:23:07,564.11,576.54,9.29,9.85,570.325,1140.65,12.42999999999995,0.0217945907652748,19.14,0.5600000000000005,12.430000000000064,6.219999999999914,9.325000000000044,6.21000000000015,0.6659516712116299,4.1400000000001,-20.71000000000015,-8.284999999999968,1.0399999999999991,0.629999999999999,0.4100000000000001,29.797542852792954,12.720616632065868,7.41088861068633,8.332773097834844
2024-07-11 07:23:08,588.97,578.61,10.32,10.48,583.79,1167.58,10.360000000000014,0.0177461073027182,20.8,0.1600000000000001,24.860000000000014,2.07000000000005,13.464999999999918,22.789999999999964,1.692536079276942,12.42999999999995,-4.149999999999864,4.139999999999873,1.0300000000000011,0.6300000000000008,0.4000000000000003,28.066825573710304,18.016645775504024,7.264618365750567,8.747553229332167
