time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:39:59,356.95,458.46,-0.06,0.58,407.705,815.41,101.51,0.2489790406078438,0.52,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0465691412131,0.0,0.0,0.0
2024-07-11 08:40:00,359.02,466.75,-0.06,1.21,412.885,825.77,107.73000000000002,0.2609201102948276,1.15,1.27,2.069999999999993,8.29000000000002,5.180000000000007,6.220000000000027,1.200771968962944,2.069999999999993,8.29000000000002,5.180000000000007,0.0,0.63,0.63,359.03012258250214,0.0,0.0,0.0
2024-07-11 08:40:01,431.53,481.25,0.98,1.86,456.39,912.78,49.72000000000003,0.1089419134754445,2.84,0.8800000000000001,72.50999999999999,14.5,43.505,58.00999999999999,1.3334099222294007,70.44,6.20999999999998,38.32499999999999,1.04,0.6500000000000001,0.3899999999999999,160.70064764061703,0.0,0.0,0.0
2024-07-11 08:40:02,452.25,483.32,2.0,2.49,467.785,935.57,31.069999999999997,0.0664194019337528,4.49,0.4900000000000002,20.720000000000027,2.069999999999993,11.394999999999982,18.650000000000038,1.6366826119629183,-51.78999999999997,-12.430000000000009,-32.110000000000014,1.02,0.6300000000000001,0.3899999999999999,104.18371844460611,0.0,0.0,0.0
2024-07-11 08:40:03,458.46,475.03,3.05,3.12,466.745,933.49,16.569999999999993,0.0355011836538127,6.17,0.0700000000000002,6.20999999999998,-8.29000000000002,-1.0399999999999636,14.5,13.942294286255985,-14.510000000000048,-10.360000000000014,-12.434999999999944,1.0499999999999998,0.6299999999999999,0.4199999999999999,75.64747558387754,29.612613781967998,41.29560872538387,18.393617982876552
2024-07-11 08:40:04,462.6,475.03,4.09,3.75,468.815,937.63,12.42999999999995,0.0265136567163727,7.84,0.3399999999999998,4.140000000000043,0.0,2.069999999999993,4.140000000000043,1.9999990338169191,-2.0699999999999363,8.29000000000002,3.109999999999957,1.04,0.6299999999999999,0.4100000000000001,59.79782400537959,23.805083070638545,38.75969530323996,18.082059686329977
2024-07-11 08:40:05,460.53,487.46,5.14,4.38,473.995,947.99,26.930000000000007,0.0568149451854662,9.52,0.7599999999999998,-2.07000000000005,12.430000000000009,5.180000000000007,14.500000000000057,2.7992272588364435,-6.210000000000093,12.430000000000009,3.1100000000000136,1.0499999999999998,0.6299999999999999,0.4199999999999999,49.789385526325056,6.425632653677251,14.605190173359633,18.082059686329977
2024-07-11 08:40:06,466.75,499.89,6.16,5.01,483.32,966.64,33.139999999999986,0.068567408614236,11.17,1.1500000000000004,6.220000000000027,12.430000000000009,9.324999999999989,6.20999999999998,0.6659516712116157,8.290000000000077,0.0,4.144999999999982,1.0200000000000005,0.6299999999999999,0.3900000000000005,43.26946792574146,6.847641564802006,9.099110945581456,5.0979302172548255
2024-07-11 08:40:07,483.32,499.89,7.21,5.62,491.605,983.21,16.569999999999993,0.0337059223691664,12.83,1.59,16.569999999999993,0.0,8.285000000000025,16.569999999999993,1.9999997585999016,10.349999999999966,-12.430000000000009,-1.0399999999999636,1.0499999999999998,0.6100000000000003,0.4399999999999995,38.31683255519622,10.42093589846923,8.590071012512073,4.31037324369943
2024-07-11 08:40:08,497.82,497.82,8.25,6.23,497.82,995.64,0.0,0.0,14.48,2.02,14.5,-2.069999999999993,6.214999999999975,16.569999999999993,2.666129900864064,-2.069999999999993,-2.069999999999993,-2.07000000000005,1.04,0.6100000000000003,0.4299999999999997,34.37983187984587,12.000244476676531,12.902144395409628,2.837659687136574
2024-07-11 08:40:09,510.25,504.03,9.28,6.85,507.14,1014.28,6.220000000000027,0.0122648578060006,16.13,2.43,12.430000000000009,6.20999999999998,9.319999999999991,6.220000000000027,0.6673819026414303,-2.069999999999993,8.279999999999973,3.105000000000018,1.0299999999999994,0.6199999999999992,0.4100000000000001,31.44079160317473,12.799214526681174,13.816492680850656,1.881272840392913
2024-07-11 08:40:10,508.18,518.54,10.32,7.46,513.36,1026.72,10.359999999999957,0.0201807697908274,17.78,2.8600000000000003,-2.069999999999993,14.509999999999993,6.220000000000027,16.579999999999984,2.665594426753293,-14.5,8.300000000000011,-3.099999999999966,1.040000000000001,0.6100000000000003,0.4300000000000006,28.87288926474188,11.976998998079925,12.648811011316432,1.569492752452208
2024-07-11 08:40:11,501.96,526.82,11.34,8.07,514.39,1028.78,24.86000000000007,0.0483290887297011,19.41,3.27,-6.220000000000027,8.280000000000086,1.0299999999999727,14.500000000000114,14.077656235285692,-4.150000000000034,-6.2299999999999045,-5.190000000000055,1.0199999999999996,0.6100000000000003,0.4099999999999992,26.50128663053649,9.918743367988116,9.559948744632491,3.194141903547822
2024-07-11 08:40:12,520.61,543.39,12.39,8.68,532.0,1064.0,22.779999999999973,0.0428195487916925,21.07,3.710000000000001,18.650000000000038,16.569999999999936,17.610000000000014,2.0800000000000978,0.1181147008452808,24.87000000000006,8.28999999999985,16.58000000000004,1.0500000000000007,0.6099999999999994,0.4400000000000013,25.24916823686909,12.528137132072354,10.701919454004512,6.103253640477361
2024-07-11 08:40:13,537.18,535.11,13.41,9.28,536.145,1072.29,2.0699999999999363,0.0038608958325435,22.69,4.130000000000001,16.569999999999936,-8.279999999999973,4.144999999999982,24.84999999999991,5.99517346316684,-2.0800000000000978,-24.84999999999991,-13.465000000000032,1.0199999999999996,0.5999999999999996,0.4199999999999999,23.629130734723194,12.6862137771682,10.10418329208257,6.327394803550682
2024-07-11 08:40:14,553.75,537.18,14.46,9.87,545.4649999999999,1090.9299999999998,16.57000000000005,0.0303777510374126,24.33,4.590000000000002,16.57000000000005,2.0699999999999363,9.319999999999936,14.500000000000114,1.5557938244856642,1.1368683772161605e-13,10.349999999999907,5.1749999999999545,1.0500000000000007,0.5899999999999999,0.4600000000000008,22.419440097844628,14.022829867755409,9.332597173348947,6.327394803550678
2024-07-11 08:40:15,553.75,549.61,15.48,10.46,551.6800000000001,1103.36,4.139999999999986,0.007504350334425,25.94,5.02,0.0,12.430000000000064,6.2150000000001455,12.430000000000064,1.9999996781979237,-16.57000000000005,10.360000000000127,-3.104999999999791,1.0199999999999996,0.5900000000000016,0.4299999999999979,21.267539658151904,14.304206286963824,10.50169176847239,6.327680657239273
2024-07-11 08:40:16,543.39,555.82,16.51,11.06,549.605,1099.21,12.430000000000064,0.0226162425330625,27.57,5.450000000000001,-10.360000000000014,6.210000000000036,-2.075000000000045,16.57000000000005,7.985538320222345,-10.360000000000014,-6.220000000000027,-8.290000000000191,1.0300000000000011,0.5999999999999996,0.4300000000000015,19.93489227657264,8.55911020492299,8.614735631463123,7.229594214062099
2024-07-11 08:40:17,553.75,566.18,17.55,11.63,559.9649999999999,1119.9299999999998,12.42999999999995,0.0221978158952829,29.18,5.92,10.360000000000014,10.3599999999999,10.3599999999999,1.1368683772161605e-13,1.0973631925481198e-14,20.720000000000027,4.149999999999864,12.434999999999944,1.0399999999999991,0.5700000000000003,0.4699999999999988,19.19002675839524,8.726554016335292,6.145837615817755,4.947136292846587
2024-07-11 08:40:18,568.25,562.04,18.58,12.21,565.145,1130.29,6.210000000000036,0.0109883304090307,30.79,6.369999999999997,14.5,-4.139999999999986,5.180000000000064,18.639999999999983,3.598454903773137,4.139999999999986,-14.499999999999886,-5.179999999999836,1.0299999999999976,0.5800000000000001,0.4499999999999975,18.354822398349384,8.010071472840892,5.075547261133536,4.892756125130278
2024-07-11 08:40:19,580.68,568.25,19.61,12.78,574.4649999999999,1148.9299999999998,12.42999999999995,0.0216375235712574,32.39,6.83,12.42999999999995,6.210000000000036,9.319999999999936,6.219999999999914,0.667381902641422,-2.07000000000005,10.350000000000025,4.139999999999873,1.0300000000000011,0.5699999999999985,0.4600000000000026,17.73587472257256,10.159219704289296,4.040559367216367,4.892756125130278
2024-07-11 08:40:20,580.68,584.82,20.63,13.36,582.75,1165.5,4.1400000000001,0.0071042470920563,33.989999999999995,7.27,0.0,16.57000000000005,8.285000000000082,16.57000000000005,1.999999758599895,-12.42999999999995,10.360000000000014,-1.0349999999998545,1.0199999999999996,0.5800000000000001,0.4399999999999995,17.144747951022424,12.8201210992729,4.0405593672163285,5.022506097557268
2024-07-11 08:40:21,582.75,597.25,21.66,13.94,590.0,1180.0,14.5,0.0245762711447859,35.6,7.720000000000001,2.07000000000005,12.42999999999995,7.25,10.3599999999999,1.4289653201427006,2.07000000000005,-4.1400000000001,-1.035000000000082,1.0300000000000011,0.5800000000000001,0.450000000000001,16.573033242330528,12.31959668576958,4.492957823082643,1.992292649185797
