time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 14:48:48,480.37,341.23,0.18,-0.05,410.8,821.6,139.14,0.3387049650956548,0.13,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.975692494673,0.0,0.0,0.0
2025-05-20 14:48:49,522.63,402.59,0.54,0.91,462.61,925.22,120.04000000000002,0.2594842302166312,1.4500000000000002,0.37,42.25999999999999,61.35999999999996,51.81,19.09999999999997,0.3686546927493779,42.25999999999999,61.35999999999996,51.81,0.36,0.96,0.6000000000000001,319.0411592819591,0.0,0.0,0.0
2025-05-20 14:48:50,522.63,443.06,0.75,1.87,482.845,965.69,79.57,0.1647940847170539,2.62,1.12,0.0,40.47000000000003,20.235000000000014,40.47000000000003,1.999999901161359,-42.25999999999999,-20.88999999999993,-31.57499999999999,0.2099999999999999,0.96,0.7500000000000001,184.2919143923991,0.0,0.0,0.0
2025-05-20 14:48:51,481.99,481.99,0.93,2.81,481.99,963.98,0.0,0.0,3.74,1.88,-40.63999999999999,38.93000000000001,-0.8550000000000182,79.57,93.0642186383388,-40.63999999999999,-1.5400000000000205,-21.090000000000032,0.18,0.94,0.7599999999999999,128.87429709243392,0.0,0.0,0.0
2025-05-20 14:48:52,493.36,501.49,1.19,3.54,497.425,994.85,8.129999999999995,0.0163441724554572,4.73,2.35,11.370000000000005,19.5,15.435000000000002,8.129999999999995,0.5267249415792066,52.00999999999999,-19.430000000000007,16.29000000000002,0.2599999999999999,0.73,0.4700000000000001,105.16382554675992,33.83440213008054,63.44658406880547,21.40048743603753
2025-05-20 14:48:53,496.61,511.24,1.47,4.1,503.925,1007.85,14.629999999999995,0.0290320979728489,5.569999999999999,2.63,3.25,9.75,6.5,6.5,0.9999998461538698,-8.120000000000005,-9.75,-8.935000000000002,0.28,0.5599999999999996,0.2799999999999996,90.47125844322112,16.005249685649968,52.75281253165561,20.25153358390421
2025-05-20 14:48:54,496.61,483.62,1.59,4.54,490.115,980.23,12.990000000000007,0.0265039837048366,6.13,2.95,0.0,-27.620000000000005,-13.810000000000002,27.620000000000005,1.9999998551774183,-3.25,-37.370000000000005,-20.31,0.1200000000000001,0.4400000000000004,0.3200000000000003,79.95349429796178,9.440148303919733,32.095631790011545,13.5100570872221
2025-05-20 14:48:55,543.79,494.99,1.87,4.87,519.39,1038.78,48.79999999999996,0.0939563717169055,6.74,3.0,47.17999999999995,11.370000000000005,29.274999999999977,35.809999999999945,1.2232279684636038,47.17999999999995,38.99000000000001,43.08499999999998,0.28,0.33,0.05,77.06081942717812,14.228869157455872,18.71211773156633,16.293055038880823
2025-05-20 14:48:56,503.11,496.61,1.87,5.04,499.86,999.72,6.5,0.0130036409934708,6.91,3.17,-40.67999999999995,1.6200000000000043,-19.529999999999973,42.29999999999996,2.16589850661042,-87.8599999999999,-9.75,-48.80499999999995,0.0,0.1699999999999999,0.1699999999999999,72.33862918398998,10.871740086113142,17.425149927618968,20.28413462536668
2025-05-20 14:48:57,496.61,499.86,1.92,5.2,498.235,996.47,3.25,0.0065230262696859,7.12,3.28,-6.5,3.25,-1.625,9.75,5.99999630769458,34.17999999999995,1.6299999999999957,17.904999999999973,0.0499999999999998,0.1600000000000001,0.1100000000000003,69.97681601449213,10.789585835424798,18.248121273161225,19.19584610013321
2025-05-20 14:48:58,501.49,496.61,2.04,5.2,499.05,998.1,4.879999999999996,0.0097785792810768,7.24,3.16,4.879999999999996,-3.25,0.8149999999999977,8.129999999999995,9.975447882886057,11.379999999999995,-6.5,2.4399999999999977,0.1200000000000001,0.0,0.1200000000000001,68.92954849039386,10.826797194923316,19.09714455095314,18.89255375802857
2025-05-20 14:48:59,503.11,503.11,2.15,5.36,503.11,1006.22,0.0,0.0,7.51,3.2100000000000004,1.6200000000000043,6.5,4.060000000000002,4.879999999999996,1.2019701472979911,-3.259999999999991,9.75,3.2450000000000045,0.1099999999999998,0.1600000000000001,0.0500000000000002,66.99200173209032,8.838782721619511,20.33097341496465,17.49614936207391
2025-05-20 14:49:00,507.99,498.24,2.32,5.36,503.115,1006.23,9.75,0.01937926712704,7.68,3.0400000000000005,4.879999999999996,-4.8700000000000045,0.0049999999999954,9.75,1949.610077986176,3.259999999999991,-11.370000000000005,-4.055000000000007,0.1699999999999999,0.0,0.1699999999999999,65.50975709508371,2.298981839858574,3.633611151458007,9.330517804495075
2025-05-20 14:49:01,538.9,496.61,2.79,5.36,517.755,1035.51,42.28999999999997,0.0816795587069567,8.15,2.5700000000000003,30.909999999999968,-1.6299999999999957,14.639999999999986,32.539999999999964,2.222677443806185,26.029999999999973,3.240000000000009,14.634999999999993,0.4700000000000002,0.0,0.4700000000000002,63.52821306402294,7.877071632275538,17.275688987707536,6.520580303929996
2025-05-20 14:49:02,568.24,535.65,3.39,5.71,551.9449999999999,1103.89,32.59000000000003,0.0590457381459281,9.1,2.32,29.340000000000032,39.03999999999997,34.18999999999994,9.699999999999932,0.2837086784525086,-1.5699999999999363,40.66999999999996,19.549999999999955,0.6000000000000001,0.3499999999999996,0.2500000000000004,60.6532900381,21.84920336076354,18.486624083374437,14.348176974793668
