time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:11:15,441.81,399.11,0.46,1.09,420.46,840.9200000000001,42.69999999999999,0.1015554390392535,1.55,0.6300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.26434111977994,0.0,0.0,0.0
2025-05-11 11:11:16,458.09,399.11,0.61,2.19,428.6,857.2,58.97999999999996,0.1376108256238664,2.8,1.58,16.279999999999973,0.0,8.139999999999986,16.279999999999973,1.9999997542997847,16.279999999999973,0.0,8.139999999999986,0.1499999999999999,1.1,0.95,153.07137390308077,0.0,0.0,0.0
2025-05-11 11:11:17,469.48,399.11,0.68,3.28,434.295,868.59,70.37,0.1620327193220444,3.96,2.6,11.390000000000043,0.0,5.694999999999993,11.390000000000043,1.9999996488148213,-4.8899999999999295,0.0,-2.444999999999993,0.07,1.09,1.0199999999999998,109.67042685090232,0.0,0.0,0.0
2025-05-11 11:11:18,475.99,412.16,0.73,4.38,444.0750000000001,888.1500000000001,63.829999999999984,0.1437369810420829,5.109999999999999,3.65,6.509999999999991,13.050000000000011,9.78000000000003,6.5400000000000205,0.6687115880662999,-4.880000000000052,13.050000000000011,4.085000000000036,0.0499999999999999,1.1,1.0500000000000005,86.90311410897964,0.0,0.0,0.0
2025-05-11 11:11:19,482.51,421.95,0.9,5.47,452.23,904.46,60.56,0.1339141584284232,6.37,4.569999999999999,6.519999999999982,9.789999999999964,8.154999999999973,3.269999999999982,0.4009809440857202,0.0099999999999909,-3.260000000000048,-1.6250000000000568,0.17,1.09,0.9199999999999998,70.99370942013981,12.527510027934529,10.250793627812438,3.839872068181441
2025-05-11 11:11:20,493.9,425.21,1.09,6.57,459.555,919.11,68.69,0.1494706832708366,7.66,5.48,11.389999999999986,3.259999999999991,7.324999999999932,8.129999999999995,1.109897459399674,4.8700000000000045,-6.529999999999973,-0.8300000000000409,0.19,1.1000000000000003,0.9100000000000004,59.99411749424053,12.656357789664447,4.961222631569772,1.484660735656482
2025-05-11 11:11:21,510.18,439.89,1.19,7.66,475.035,950.07,70.29000000000002,0.1479680441483932,8.85,6.470000000000001,16.28000000000003,14.680000000000009,15.480000000000018,1.6000000000000227,0.1033591664496676,4.890000000000043,11.420000000000016,8.155000000000086,0.0999999999999998,1.09,0.99,53.676265121325976,15.480855757999969,4.365835544314517,3.762633054125815
2025-05-11 11:11:22,511.81,444.78,1.31,8.76,478.295,956.59,67.03000000000003,0.1401436349112083,10.07,7.449999999999999,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,-14.650000000000034,-9.79000000000002,-12.220000000000027,0.1200000000000001,1.0999999999999996,0.9799999999999996,47.49701613733703,14.646190460321126,3.904215670272333,4.440327972120996
2025-05-11 11:11:23,513.44,451.31,1.43,9.85,482.375,964.75,62.13000000000005,0.1288002070405801,11.28,8.42,1.6300000000000523,6.53000000000003,4.080000000000041,4.899999999999977,1.200980097798978,5.684341886080803e-14,1.6400000000000432,0.82000000000005,0.1199999999999998,1.09,0.97,42.76373734364032,12.950963091600672,4.211104368215057,4.839577719181708
2025-05-11 11:11:24,526.47,462.73,1.63,10.95,494.6,989.2,63.74000000000001,0.1288718153480149,12.579999999999998,9.32,13.029999999999973,11.420000000000016,12.225000000000025,1.6099999999999568,0.1316973307405008,11.39999999999992,4.889999999999986,8.144999999999982,0.1999999999999999,1.0999999999999996,0.8999999999999997,39.316372073420354,12.686537943820774,3.3940654089159645,5.26705017063632
2025-05-11 11:11:25,532.98,480.68,1.87,12.04,506.83,1013.66,52.30000000000001,0.1031904186745251,13.91,10.169999999999998,6.509999999999991,17.94999999999999,12.230000000000018,11.439999999999998,0.9354046659521926,-6.519999999999982,6.529999999999973,0.0049999999999954,0.2400000000000002,1.09,0.8499999999999996,36.43637408796736,13.137790244177475,6.803151475603055,5.4530450209034615
2025-05-11 11:11:26,536.24,487.21,1.97,13.14,511.725,1023.45,49.03000000000003,0.0958131807204784,15.11,11.17,3.259999999999991,6.529999999999973,4.894999999999982,3.269999999999982,0.6680284641412727,-3.25,-11.420000000000016,-7.335000000000036,0.0999999999999998,1.1000000000000014,1.0000000000000016,33.86664236488138,14.645870151684576,7.760762204835297,4.500759102640362
2025-05-11 11:11:27,546.01,487.21,2.09,14.23,516.61,1033.22,58.80000000000001,0.1138189347596466,16.32,12.14,9.769999999999982,0.0,4.884999999999991,9.769999999999982,1.9999995905835024,6.509999999999991,-6.529999999999973,-0.0099999999999909,0.1199999999999998,1.09,0.97,31.65502257015793,13.877511754634009,6.332365276892987,4.179902211774824
