time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 09:46:58,188.87,289.35,0.62,0.12,239.11,478.22,100.48000000000002,0.4202249992880892,0.74,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1211849713717,0.0,0.0,0.0
2023-12-21 09:46:59,187.89,290.32,0.62,0.49,239.105,478.21,102.43,0.4283891996052396,1.11,0.13,-0.9800000000000182,0.9699999999999704,-0.0050000000000238,1.9499999999999889,389.9220155950169,-0.9800000000000182,0.9699999999999704,-0.0050000000000238,0.0,0.37,0.37,215.4097158471029,0.0,0.0,0.0
2023-12-21 09:47:00,186.92,254.39,0.62,0.49,220.655,441.31,67.47,0.3057714517877617,1.11,0.13,-0.9699999999999988,-35.93000000000001,-18.450000000000017,34.96000000000001,1.8948508458075408,0.0100000000000193,-36.89999999999998,-18.444999999999997,0.0,0.0,0.0,198.78810919990164,0.0,0.0,0.0
2023-12-21 09:47:01,241.34,252.45,0.96,0.49,246.895,493.79,11.109999999999983,0.0449988859839247,1.45,0.47,54.420000000000016,-1.9399999999999975,26.24000000000001,56.360000000000014,2.147865771803896,55.390000000000015,33.99000000000001,44.690000000000026,0.3399999999999999,0.0,0.3399999999999999,170.27229636393355,0.0,0.0,0.0
2023-12-21 09:47:02,195.66,294.21,1.03,0.86,244.935,489.87,98.54999999999998,0.40235164267111,1.89,0.17,-45.68000000000001,41.75999999999999,-1.9599999999999795,87.44,44.612222136621824,-100.10000000000002,43.69999999999999,-28.19999999999999,0.07,0.37,0.2999999999999999,129.59516952636534,10.373275760337243,39.01855481690731,16.015583036530398
2023-12-21 09:47:03,192.75,256.33,1.03,0.86,224.54,449.08,63.579999999999984,0.2831566746096166,1.89,0.17,-2.9099999999999966,-37.88,-20.39500000000001,34.97,1.714635856110033,42.77000000000001,-79.63999999999999,-18.43500000000003,0.0,0.0,0.0,118.80416994488364,11.95806756963683,36.650528236302414,18.750205132211228
2023-12-21 09:47:04,192.75,253.42,1.03,0.86,223.085,446.17,60.66999999999999,0.2719591175024806,1.89,0.17,0.0,-2.9099999999999966,-1.4550000000000125,2.9099999999999966,1.9999986254304785,2.9099999999999966,34.97,18.94,0.0,0.0,0.0,118.03432908236556,12.777036823927524,31.404696782487807,18.705124097423152
2023-12-21 09:47:05,213.15,254.39,1.09,0.86,233.77,467.54,41.23999999999998,0.176412712596087,1.95,0.2300000000000001,20.40000000000001,0.9699999999999988,10.685000000000002,19.430000000000007,1.818436891114938,20.40000000000001,3.879999999999996,12.140000000000017,0.06,0.0,0.06,119.88198980410776,11.095684408814089,32.08595097546588,17.24978862189332
2023-12-21 09:47:06,239.39,270.89,1.36,1.19,255.14,510.28,31.5,0.1234616284257206,2.55,0.1700000000000001,26.23999999999998,16.5,21.370000000000005,9.73999999999998,0.4557791082929747,5.839999999999975,15.53,10.685000000000002,0.27,0.3299999999999999,0.0599999999999999,100.05486272358324,13.68250132468476,25.78554381819394,15.645804309782228
2023-12-21 09:47:07,198.58,257.3,1.4,1.19,227.94,455.88,58.72,0.2576116510589995,2.59,0.2099999999999999,-40.80999999999997,-13.589999999999977,-27.19999999999999,27.22,1.00073525732591,-67.04999999999995,-30.08999999999997,-48.56999999999999,0.0399999999999998,0.0,0.0399999999999998,88.00768802791968,13.09770781472849,14.024714613852217,20.438891665156408
2023-12-21 09:47:08,198.58,256.33,1.4,1.19,227.455,454.91,57.74999999999997,0.2538963739909151,2.59,0.2099999999999999,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,40.80999999999997,12.619999999999948,26.71499999999997,0.0,0.0,0.0,87.82042941296162,12.691413731338203,12.93188424012525,18.106207015827472
2023-12-21 09:47:09,219.95,255.36,1.46,1.19,237.655,475.31,35.410000000000025,0.148997495743841,2.65,0.27,21.369999999999976,-0.9699999999999704,10.200000000000015,22.339999999999947,2.190195863706279,21.369999999999976,5.684341886080803e-14,10.68500000000003,0.06,0.0,0.06,89.68109823354783,11.305571966955055,12.640487727932005,18.52366304217392
2023-12-21 09:47:10,244.26,278.66,1.73,1.3,261.46000000000004,522.9200000000001,34.400000000000034,0.1315688819262263,3.03,0.4299999999999999,24.31,23.30000000000001,23.805000000000035,1.009999999999991,0.0424280595493354,2.940000000000026,24.269999999999985,13.605000000000018,0.27,0.1100000000000001,0.1599999999999999,86.29040056422424,15.64805379272454,13.481035939422435,20.700983853430746
2023-12-21 09:47:11,202.46,286.43,1.77,1.53,244.445,488.89,83.97,0.3435128542473241,3.3,0.24,-41.79999999999998,7.769999999999982,-17.015000000000043,49.569999999999965,2.9133116125000424,-66.10999999999999,-15.53000000000003,-40.82000000000008,0.04,0.2299999999999999,0.1899999999999999,74.0742199775091,14.039149457855371,20.397778065269737,20.47820103182896
2023-12-21 09:47:12,201.49,266.04,1.77,1.8,233.765,467.53,64.55000000000001,0.2761320117377195,3.5700000000000003,0.03,-0.9699999999999988,-20.389999999999983,-10.679999999999978,19.419999999999987,1.8183518896674289,40.829999999999984,-28.159999999999968,6.335000000000065,0.0,0.27,0.27,65.48037381502134,13.01413865762928,20.892108079368136,16.338143636900757
2023-12-21 09:47:13,225.78,282.55,1.83,1.8,254.165,508.33,56.77000000000001,0.223358840818528,3.63,0.03,24.289999999999992,16.50999999999999,20.40000000000001,7.780000000000001,0.3813725303248759,25.25999999999999,36.89999999999998,31.079999999999984,0.06,0.0,0.06,70.01788704741404,11.478099581376744,20.8669739061513,18.355965174841685
2023-12-21 09:47:14,248.15,267.01,2.1,2.04,257.58,515.16,18.859999999999985,0.0732199702103424,4.140000000000001,0.06,22.370000000000005,-15.54000000000002,3.414999999999964,37.910000000000025,11.101021639525268,-1.9199999999999875,-32.05000000000001,-16.985000000000042,0.27,0.24,0.03,62.21737627599605,11.182218362203487,25.543763426715334,18.15676010471033
2023-12-21 09:47:15,205.38,262.15,2.1,2.04,233.765,467.53,56.76999999999998,0.2428507251177433,4.140000000000001,0.06,-42.77000000000001,-4.860000000000014,-23.815,37.91,1.5918538067665835,-65.14000000000001,10.680000000000009,-27.22999999999996,0.0,0.0,0.0,56.464962206530856,11.12075109873433,23.64222662948649,17.64331651079241
2023-12-21 09:47:16,205.38,263.13,2.1,2.04,234.255,468.51,57.75,0.2465262203729857,4.140000000000001,0.06,0.0,0.9800000000000182,0.4900000000000091,0.9800000000000182,1.9999959183756768,42.77000000000001,5.840000000000032,24.305000000000007,0.0,0.0,0.0,56.583319665864806,12.081462245936986,18.22575375670373,16.496300570127833
2023-12-21 09:47:17,226.76,286.43,2.21,2.04,256.595,513.19,59.670000000000016,0.2325454500962784,4.25,0.1699999999999999,21.379999999999995,23.30000000000001,22.340000000000032,1.920000000000016,0.0859444903337297,21.379999999999995,22.319999999999997,21.850000000000023,0.1099999999999998,0.0,0.1099999999999998,60.37527991169885,12.171359620026072,17.427925292472427,18.64168963640368
2023-12-21 09:47:18,250.09,294.21,2.47,2.31,272.15,544.3,44.119999999999976,0.1621164792867297,4.78,0.1600000000000001,23.330000000000013,7.779999999999973,15.55499999999995,15.55000000000004,0.999678495681234,1.950000000000017,-15.52000000000004,-6.785000000000082,0.2600000000000002,0.27,0.0099999999999997,56.93513453239862,16.577676028321974,17.1081597490788,17.715798951783125
2023-12-21 09:47:19,269.55,312.67,2.91,2.64,291.11,582.22,43.120000000000005,0.1481227022495871,5.550000000000001,0.27,19.460000000000008,18.46000000000004,18.96000000000004,0.9999999999999716,0.0527426132519702,-3.870000000000005,10.680000000000064,3.4050000000000864,0.4399999999999999,0.33,0.1099999999999998,52.45224280139769,24.74230057007637,7.98724170161389,18.993797474438864
2023-12-21 09:47:20,262.74,314.62,3.38,3.05,288.68,577.36,51.88,0.1797145622152051,6.43,0.33,-6.810000000000002,1.9499999999999889,-2.430000000000007,8.759999999999991,3.604936788091843,-26.27000000000001,-16.510000000000048,-21.390000000000043,0.4699999999999997,0.4099999999999997,0.06,44.89579395088741,23.69704216774748,7.590459142897745,11.219723481441074
2023-12-21 09:47:21,277.33,319.48,3.82,3.45,298.405,596.81,42.150000000000034,0.1412509839270423,7.27,0.3699999999999996,14.589999999999977,4.860000000000014,9.724999999999966,9.72999999999996,1.0005140359368596,21.399999999999977,2.910000000000025,12.154999999999973,0.4399999999999999,0.4000000000000003,0.0399999999999995,41.04607413396504,16.861956662855064,7.485951509327311,9.720484170040107
2023-12-21 09:47:22,291.93,326.28,4.26,3.82,309.105,618.21,34.349999999999966,0.111127286484763,8.08,0.4399999999999999,14.600000000000025,6.7999999999999545,10.700000000000044,7.800000000000068,0.7289718944886113,0.0100000000000477,1.9399999999999409,0.9750000000000796,0.4399999999999999,0.3699999999999996,0.0700000000000002,38.25556457233112,13.595785652179266,6.236812487160398,8.138644389577424
2023-12-21 09:47:23,300.69,335.04,4.73,4.23,317.865,635.73,34.35000000000002,0.1080647441270202,8.96,0.5,8.759999999999991,8.760000000000048,8.759999999999991,5.684341886080803e-14,6.488974015049551e-15,-5.840000000000032,1.9600000000000928,-1.9400000000000543,0.4700000000000006,0.4100000000000006,0.06,35.47600050491066,12.313024912668842,7.288549238360114,7.635729827593447
2023-12-21 09:47:24,295.82,337.95,5.17,4.63,316.885,633.77,42.13,0.1329504390143097,9.8,0.54,-4.8700000000000045,2.909999999999968,-0.9800000000000182,7.779999999999973,7.938767409420835,-13.629999999999995,-5.85000000000008,-9.740000000000007,0.4399999999999995,0.3999999999999994,0.04,32.33520078212237,12.513914055962006,7.235587052893482,6.320569594585611
2023-12-21 09:47:25,296.8,340.87,5.61,5.0,318.83500000000004,637.6700000000001,44.06999999999999,0.1382219639053994,10.61,0.6100000000000003,0.9800000000000182,2.920000000000016,1.9500000000000453,1.9399999999999975,0.994871284681368,5.850000000000023,0.0100000000000477,2.930000000000064,0.4400000000000004,0.3700000000000001,0.0700000000000002,30.05042129590752,8.630526055809332,4.685851043300437,5.212996259350279
2023-12-21 09:47:26,297.77,342.82,6.05,5.41,320.295,640.5899999999999,45.05000000000001,0.1406515863792704,11.46,0.6399999999999997,0.9699999999999704,1.9499999999999889,1.4599999999999227,0.9800000000000182,0.671232416964146,-0.0100000000000477,-0.9700000000000272,-0.4900000000001228,0.4399999999999995,0.4100000000000001,0.0299999999999993,27.94895044075476,4.373347687984968,5.254731201498302,5.056868596275785
2023-12-21 09:47:27,301.67,346.71,6.48,5.81,324.19,648.38,45.03999999999997,0.1389308734417134,12.29,0.6700000000000008,3.900000000000034,3.8899999999999855,3.895000000000039,0.0100000000000477,0.0025673934358547,2.930000000000064,1.9399999999999975,2.435000000000116,0.4300000000000006,0.3999999999999994,0.0300000000000011,26.37835424098013,2.851176073132579,4.5079507539457015,3.65005753379314
2023-12-21 09:47:28,278.3,347.68,6.92,6.18,312.99,625.98,69.38,0.2216684232030786,13.1,0.7400000000000002,-23.370000000000005,0.9700000000000272,-11.199999999999989,24.340000000000032,2.1732140916773184,-27.27000000000004,-2.919999999999959,-15.095000000000027,0.4399999999999995,0.3700000000000001,0.0699999999999994,23.89236458836912,4.140714612238292,11.380251754684506,5.973951790900225
2023-12-21 09:47:29,260.79,351.57,6.92,6.52,306.18,612.36,90.77999999999996,0.296492258486863,13.44,0.4000000000000003,-17.50999999999999,3.8899999999999855,-6.810000000000002,21.399999999999977,3.142437130332282,5.860000000000014,2.919999999999959,4.389999999999986,0.0,0.3399999999999998,0.3399999999999998,22.781248304966645,7.032297455313135,20.796690361689752,6.519237302016243
2023-12-21 09:47:30,255.93,356.44,6.92,6.92,306.185,612.37,100.51,0.3282655899921106,13.84,0.0,-4.860000000000014,4.8700000000000045,0.0049999999999954,9.730000000000018,1945.610877826208,12.649999999999975,0.9800000000000182,6.814999999999998,0.0,0.4000000000000003,0.4000000000000003,22.123192043121964,8.165548511888442,25.53645178954977,6.267261164176895
2023-12-21 09:47:31,258.84,358.38,6.92,7.29,308.61,617.22,99.54000000000002,0.3225430144112537,14.21,0.3700000000000001,2.909999999999968,1.9399999999999975,2.425000000000012,0.9699999999999704,0.3999998350516003,7.769999999999982,-2.930000000000007,2.420000000000016,0.0,0.3700000000000001,0.3700000000000001,21.717802834778126,7.551061514780804,23.70734907154321,6.433504682519482
2023-12-21 09:47:32,310.43,361.3,7.36,7.66,335.865,671.73,50.870000000000005,0.1514596634020822,15.02,0.2999999999999998,51.59000000000003,2.920000000000016,27.254999999999995,48.670000000000016,1.7857273239505669,48.680000000000064,0.9800000000000182,24.829999999999984,0.4400000000000004,0.3700000000000001,0.0700000000000002,22.36118359779071,12.553597791071844,21.53757251874035,14.943816865178718
2023-12-21 09:47:33,316.27,361.3,7.8,8.07,338.785,677.5699999999999,45.03000000000003,0.1329161558719656,15.87,0.2700000000000004,5.839999999999975,0.0,2.919999999999959,5.839999999999975,1.9999993150687472,-45.75000000000006,-2.920000000000016,-24.33500000000004,0.4399999999999995,0.4100000000000001,0.0299999999999993,21.34750968194646,16.675768722910597,27.179584801832405,12.947410648465585
2023-12-21 09:47:34,322.12,365.2,8.23,8.4,343.66,687.3199999999999,43.079999999999984,0.1253564565985088,16.630000000000003,0.1699999999999999,5.850000000000023,3.899999999999977,4.875,1.9500000000000453,0.3999999179487441,0.0100000000000477,3.899999999999977,1.955000000000041,0.4300000000000006,0.33,0.1000000000000005,20.66506189626807,17.78881790620173,29.55312047821684,11.180984080124611
2023-12-21 09:47:35,326.02,370.06,8.67,8.77,348.04,696.0799999999999,44.04000000000002,0.126537179270954,17.439999999999998,0.0999999999999996,3.899999999999977,4.860000000000014,4.379999999999996,0.9600000000000364,0.2191780321511427,-1.9500000000000453,0.9600000000000364,-0.4950000000000045,0.4399999999999995,0.3699999999999992,0.0700000000000002,19.956420874058438,15.464018155059302,24.24379652612188,10.60452580269387
2023-12-21 09:47:36,332.84,372.01,9.11,9.11,352.42499999999995,704.8499999999999,39.170000000000016,0.1111442147658531,18.22,0.0,6.819999999999993,1.9499999999999889,4.384999999999991,4.8700000000000045,1.110604079679803,2.920000000000016,-2.910000000000025,0.0049999999999954,0.4399999999999995,0.3399999999999998,0.0999999999999996,19.34275415242842,6.71736834630975,4.227158620160672,10.3632623965622
2023-12-21 09:47:37,334.78,374.93,9.55,9.48,354.855,709.71,40.150000000000034,0.1131448053059847,19.03,0.0700000000000002,1.9399999999999975,2.920000000000016,2.430000000000064,0.9800000000000182,0.4032920151061635,-4.879999999999996,0.9700000000000272,-1.9549999999999272,0.4400000000000013,0.370000000000001,0.0700000000000002,18.64713512101234,6.506266786722203,2.5252782024954445,1.05895349284091
2023-12-21 09:47:38,349.4,379.8,9.95,9.82,364.6,729.2,30.400000000000038,0.0833790453006609,19.77,0.129999999999999,14.620000000000005,4.8700000000000045,9.745000000000005,9.75,1.000512980963265,12.680000000000009,1.9499999999999889,7.314999999999941,0.3999999999999986,0.3399999999999998,0.0599999999999987,18.442083032772736,7.901986617301019,5.4009786150288015,2.727880587562425
2023-12-21 09:47:39,350.38,383.69,10.39,10.19,367.035,734.0699999999999,33.31,0.0907542874909633,20.58,0.200000000000001,0.9800000000000182,3.8899999999999855,2.434999999999945,2.909999999999968,1.195071377794109,-13.639999999999986,-0.9800000000000182,-7.310000000000059,0.4400000000000013,0.3699999999999992,0.070000000000002,17.83454723836019,8.116496627240345,5.488900618520844,2.997234141671284
2023-12-21 09:47:40,357.2,386.61,10.83,10.52,371.905,743.81,29.410000000000025,0.0790793345637211,21.35,0.3100000000000005,6.819999999999993,2.920000000000016,4.8700000000000045,3.899999999999977,0.8008211907964646,5.839999999999975,-0.9699999999999704,2.435000000000059,0.4399999999999995,0.33,0.1099999999999994,17.419437123211374,8.258592797807816,4.946333996001323,2.9931851763631325
2023-12-21 09:47:41,361.1,388.56,11.27,10.86,374.83,749.6600000000001,27.45999999999998,0.0732598776158261,22.13,0.4100000000000001,3.900000000000034,1.9499999999999889,2.925000000000068,1.9500000000000453,0.6666664387465167,-2.919999999999959,-0.9700000000000272,-1.9449999999999363,0.4399999999999995,0.3399999999999998,0.0999999999999996,16.937640445655653,7.713625120525538,4.947517559342107,3.1094561421573297
2023-12-21 09:47:42,365.0,394.4,11.67,11.23,379.7,759.4,29.399999999999977,0.0774295494405331,22.9,0.4399999999999995,3.899999999999977,5.839999999999975,4.869999999999948,1.9399999999999975,0.3983572077295299,-5.684341886080803e-14,3.8899999999999855,1.9449999999998795,0.4000000000000003,0.370000000000001,0.0299999999999993,16.580785302149113,6.040988536655431,2.137505555547942,2.8908852450417344
2023-12-21 09:47:43,370.85,395.38,12.07,11.57,383.115,766.23,24.529999999999973,0.0640277721727737,23.64,0.5,5.850000000000023,0.9800000000000182,3.4150000000000205,4.8700000000000045,1.4260610758239822,1.9500000000000453,-4.859999999999957,-1.4549999999999272,0.4000000000000003,0.3399999999999998,0.0600000000000005,16.206217588569476,6.33423101094379,3.2053970112917853,1.1202488562814816
2023-12-21 09:47:44,375.73,402.2,12.48,11.94,388.965,777.9300000000001,26.46999999999997,0.068052395284788,24.42,0.5400000000000009,4.879999999999996,6.819999999999993,5.850000000000023,1.9399999999999975,0.3316238749360881,-0.9700000000000272,5.839999999999975,2.4350000000000023,0.4100000000000001,0.3699999999999992,0.0400000000000009,15.92813202587502,6.74502279462428,2.0694757790315474,1.1925990524899552
2023-12-21 09:47:45,378.66,408.04,12.92,12.31,393.35,786.7,29.379999999999995,0.0746917501596752,25.23,0.6099999999999994,2.930000000000007,5.840000000000032,4.384999999999991,2.910000000000025,0.6636258463795176,-1.9499999999999889,-0.9799999999999612,-1.4650000000000318,0.4399999999999995,0.370000000000001,0.0699999999999985,15.59056616763511,7.338861117366911,2.062418483237144,1.1627413727910174
2023-12-21 09:47:46,381.58,410.96,13.32,12.65,396.27,792.54,29.379999999999995,0.0741413680719172,25.97,0.6699999999999999,2.919999999999959,2.919999999999959,2.919999999999959,0.0,0.0,-0.0100000000000477,-2.9200000000000728,-1.4650000000000318,0.4000000000000003,0.3399999999999998,0.0600000000000005,15.258759520263398,6.897605562802126,2.2365978628260894,1.164208958907298
2023-12-21 09:47:47,385.49,416.81,13.72,12.98,401.15,802.3,31.319999999999997,0.0780755326484468,26.700000000000003,0.7400000000000002,3.910000000000025,5.850000000000023,4.879999999999996,1.9399999999999975,0.3975409021432576,0.990000000000066,2.930000000000064,1.9600000000000364,0.4000000000000003,0.33,0.0700000000000002,15.024344006578874,6.897605562802038,2.69164076354893,1.165466644739363
2023-12-21 09:47:48,389.39,419.73,14.13,13.32,404.56,809.12,30.340000000000032,0.0749950561721499,27.450000000000003,0.8100000000000005,3.899999999999977,2.920000000000016,3.410000000000025,0.9799999999999612,0.2873899450469235,-0.0100000000000477,-2.930000000000007,-1.4699999999999704,0.4100000000000001,0.3399999999999998,0.0700000000000002,14.738068679851777,6.178456927097292,1.813372548595105,1.1664068758370838
2023-12-21 09:47:49,344.53,421.68,14.5,13.66,383.105,766.21,77.15000000000003,0.2013808219642636,28.16,0.8399999999999999,-44.860000000000014,1.9499999999999889,-21.454999999999984,46.81,2.181775708143758,-48.75999999999999,-0.9700000000000272,-24.86500000000001,0.3699999999999992,0.3399999999999998,0.0299999999999993,13.604580482791889,8.256553154918624,21.05450260633101,11.364926638566557
2023-12-21 09:47:50,336.73,426.56,14.5,13.99,381.645,763.29,89.82999999999998,0.2353758067435029,28.49,0.5099999999999998,-7.799999999999954,4.879999999999996,-1.4600000000000364,12.67999999999995,8.684925558269915,37.06000000000006,2.930000000000007,19.994999999999948,0.0,0.33,0.33,13.395752425561511,10.452242223561274,29.458995739841487,10.943218447970402
2023-12-21 09:47:51,334.78,428.5,14.5,14.33,381.64,763.28,93.72000000000004,0.2455717423604137,28.83,0.1699999999999999,-1.9500000000000453,1.9399999999999975,-0.0049999999999954,3.890000000000043,777.8444311144932,5.849999999999909,-2.9399999999999977,1.455000000000041,0.0,0.3399999999999998,0.3399999999999998,13.237599263350702,11.430996785057625,31.317941662887097,10.666346258208565
2023-12-21 09:47:52,377.68,431.43,14.53,14.67,404.555,809.11,53.75,0.1328620332640505,29.2,0.1400000000000005,42.900000000000034,2.930000000000007,22.91500000000002,39.97000000000003,1.7442722345942725,44.85000000000008,0.9900000000000092,22.920000000000016,0.0299999999999993,0.3399999999999998,0.3100000000000005,13.85462281319785,12.298549406332352,26.638970888530945,15.786506659169408
