time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:46:54,500.85,490.58,0.53,1.1,495.715,991.43,10.27000000000004,0.0207175493565506,1.63,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1194453254937,0.0,0.0,0.0
2025-04-03 12:46:55,511.11,504.95,1.1,1.38,508.03,1016.06,6.160000000000025,0.012125268168956,2.48,0.2799999999999998,10.259999999999993,14.370000000000005,12.31499999999994,4.110000000000014,0.333739315165304,10.259999999999993,14.370000000000005,12.31499999999994,0.5700000000000001,0.2799999999999998,0.2900000000000002,204.85072385051456,0.0,0.0,0.0
2025-04-03 12:46:56,480.32,500.85,1.3,1.38,490.585,981.17,20.53000000000003,0.0418479977132444,2.68,0.0799999999999998,-30.79000000000002,-4.099999999999966,-17.444999999999936,26.69000000000005,1.5299511877356815,-41.05000000000001,-18.46999999999997,-29.75999999999988,0.1999999999999999,0.0,0.1999999999999999,183.05403617386716,0.0,0.0,0.0
2025-04-03 12:46:57,480.32,509.06,1.3,1.5,494.69,989.38,28.74000000000001,0.0580969899167216,2.8,0.1999999999999999,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,30.79000000000002,12.309999999999944,21.549999999999898,0.0,0.1200000000000001,0.1200000000000001,176.67493690180825,0.0,0.0,0.0
2025-04-03 12:46:58,507.0,507.0,1.66,1.5,507.0,1014.0,0.0,0.0,3.16,0.1599999999999999,26.680000000000007,-2.0600000000000023,12.310000000000002,28.74000000000001,2.3346870564835864,26.680000000000007,-10.269999999999982,8.205000000000041,0.3599999999999999,0.0,0.3599999999999999,160.4429872015863,7.834417176791116,11.484652802762476,12.236258925831828
2025-04-03 12:46:59,482.37,550.12,1.69,1.63,516.245,1032.49,67.75,0.1312361376260571,3.32,0.06,-24.629999999999995,43.120000000000005,9.245000000000005,67.75,7.328284767086555,-51.31,45.18000000000001,-3.0649999999999977,0.03,0.1299999999999999,0.0999999999999998,155.49543509173645,10.48139721125002,26.649644087679665,12.505480998346249
2025-04-03 12:47:00,482.37,513.16,1.69,1.68,497.765,995.53,30.789999999999964,0.0618564984242433,3.37,0.01,0.0,-36.96000000000004,-18.480000000000015,36.96000000000004,1.9999998917748976,24.629999999999995,-80.08000000000004,-27.725000000000023,0.0,0.05,0.05,147.70470394519168,10.32997253142523,24.576390499827266,14.820775367705954
2025-04-03 12:47:01,488.53,509.06,1.91,1.68,498.795,997.59,20.53000000000003,0.0411591935741954,3.59,0.2299999999999999,6.159999999999968,-4.099999999999966,1.0299999999999727,10.259999999999934,9.961155377519251,6.159999999999968,32.86000000000007,19.50999999999999,0.2199999999999999,0.0,0.2199999999999999,138.94007271864268,8.739599104077948,24.576390499827266,12.072154219525205
2025-04-03 12:47:02,478.26,515.22,1.91,1.81,496.74,993.48,36.96000000000004,0.0744051212416856,3.72,0.0999999999999998,-10.269999999999982,6.160000000000025,-2.05499999999995,16.430000000000007,7.99512992937736,-16.42999999999995,10.259999999999993,-3.0849999999999227,0.0,0.1300000000000001,0.1300000000000001,133.5322221687575,8.294990506323686,24.78173177967997,12.072281785147338
2025-04-03 12:47:03,519.32,513.16,2.21,1.81,516.24,1032.48,6.160000000000082,0.0119324345034628,4.02,0.3999999999999999,41.06000000000006,-2.060000000000059,19.5,43.12000000000012,2.2112819378829838,51.33000000000004,-8.220000000000084,21.55499999999995,0.3,0.0,0.3,128.41787850301532,10.14567925276568,22.926161257393243,14.101762567140328
2025-04-03 12:47:04,490.58,517.27,2.25,1.93,503.925,1007.85,26.69,0.0529642306832083,4.18,0.32,-28.740000000000062,4.110000000000014,-12.315000000000056,32.85000000000008,2.6674784679270376,-69.80000000000013,6.170000000000073,-31.81500000000005,0.04,0.1199999999999998,0.0799999999999998,120.5561912544997,8.061588398076408,11.740452716995176,14.563199081932527
2025-04-03 12:47:05,488.53,515.22,2.25,1.93,501.875,1003.75,26.69000000000005,0.053180572745842,4.18,0.32,-2.050000000000012,-2.0499999999999545,-2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,26.69000000000005,-6.159999999999968,10.2650000000001,0.0,0.0,0.0,120.065760749818,7.631552102947343,11.302390455120529,11.597599212768143
2025-04-03 12:47:06,490.58,523.43,2.41,2.06,507.005,1014.01,32.849999999999966,0.0647922603035625,4.470000000000001,0.3500000000000001,2.050000000000012,8.209999999999923,5.129999999999996,6.159999999999911,1.2007794930254236,4.100000000000023,10.259999999999875,7.17999999999995,0.1600000000000001,0.1300000000000001,0.03,113.423911985702,7.235040255589442,11.848390186012583,11.759791983704485
2025-04-03 12:47:07,490.58,517.27,2.41,2.06,503.925,1007.85,26.69,0.0529642306832083,4.470000000000001,0.3500000000000001,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,-2.050000000000012,-14.36999999999989,-8.210000000000036,0.0,0.0,0.0,112.73487410852924,5.6949609305068725,10.22407844257854,11.848946999628296
2025-04-03 12:47:08,492.63,525.48,2.57,2.18,509.055,1018.11,32.85000000000002,0.0645313373515016,4.75,0.3899999999999997,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,2.050000000000012,14.370000000000005,8.210000000000093,0.1599999999999997,0.1200000000000001,0.0399999999999995,107.16945112222082,2.8467823942127497,3.3739709542318206,7.205155792902782
2025-04-03 12:47:09,486.48,517.27,2.57,2.18,501.875,1003.75,30.789999999999964,0.0613499376112578,4.75,0.3899999999999997,-6.149999999999977,-8.210000000000036,-7.180000000000007,2.060000000000059,0.2869080380351002,-8.199999999999989,-16.420000000000073,-12.31000000000006,0.0,0.0,0.0,105.65787249307948,3.1949131443592647,3.113595991775418,5.409126546865049
2025-04-03 12:47:10,494.69,519.32,2.68,2.23,507.005,1014.01,24.63000000000005,0.048579402474178,4.91,0.4500000000000002,8.20999999999998,2.050000000000068,5.129999999999996,6.159999999999911,1.2007794930254236,14.359999999999957,10.260000000000105,12.310000000000002,0.1100000000000003,0.0499999999999998,0.0600000000000005,103.2596531039403,2.846782394212764,3.731718102965429,5.803579068126861
2025-04-03 12:47:11,492.63,525.48,2.68,2.31,509.055,1018.11,32.85000000000002,0.0645313373515016,4.99,0.3700000000000001,-2.0600000000000023,6.159999999999968,2.050000000000012,8.21999999999997,4.009754141583309,-10.269999999999982,4.1099999999999,-3.079999999999984,0.0,0.08,0.08,102.01500961623051,3.1949131443593,3.731718102965442,5.409126546865053
2025-04-03 12:47:12,521.38,525.48,2.77,2.31,523.4300000000001,1046.86,4.100000000000023,0.0078329480392164,5.08,0.4599999999999999,28.75,0.0,14.375000000000057,28.75,1.999999860869567,30.81,-6.159999999999968,12.325000000000044,0.0899999999999998,0.0,0.0899999999999998,103.03738129185408,8.017189657230315,12.18304477542457,7.7288472620437
2025-04-03 12:47:13,490.58,525.48,2.79,2.38,508.03,1016.06,34.900000000000034,0.0686967303728191,5.17,0.4100000000000001,-30.80000000000001,0.0,-15.400000000000093,30.80000000000001,1.999999870129868,-59.55000000000001,0.0,-29.775000000000148,0.02,0.0699999999999998,0.0499999999999998,98.26497132205584,8.063052616720341,12.540663060620036,11.463663245228426
2025-04-03 12:47:14,492.63,521.38,2.79,2.38,507.005,1014.01,28.75,0.0567055550601955,5.17,0.4100000000000001,2.050000000000012,-4.100000000000023,-1.0249999999999773,6.150000000000034,5.999994146347341,32.85000000000002,-4.100000000000023,14.375000000000114,0.0,0.0,0.0,98.06671217278294,7.053080000964179,12.355477732568662,10.840978622799748
2025-04-03 12:47:15,494.69,523.43,2.89,2.51,509.06,1018.12,28.739999999999952,0.0564569990640454,5.4,0.3800000000000003,2.0600000000000023,2.0499999999999545,2.05499999999995,0.0100000000000477,0.0048661776807154,0.0099999999999909,6.149999999999977,3.0799999999999272,0.1,0.1299999999999999,0.0299999999999998,94.2703529128976,6.825195418447808,12.457181462915276,10.635226490301044
2025-04-03 12:47:16,490.58,527.54,2.89,2.51,509.06,1018.12,36.95999999999998,0.0726044079821545,5.4,0.3800000000000003,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-6.170000000000016,2.060000000000059,-2.05499999999995,0.0,0.0,0.0,94.2703529128976,6.824781681489966,13.149441052759611,10.595686268477426
2025-04-03 12:47:17,498.79,527.54,3.0,2.56,513.165,1026.33,28.749999999999943,0.0560248651875616,5.5600000000000005,0.4399999999999999,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,12.32000000000005,-4.110000000000014,4.105000000000018,0.1099999999999998,0.0500000000000002,0.0599999999999996,92.29584670938009,2.341306793224722,4.001318532683973,7.717036834174151
2025-04-03 12:47:18,490.58,531.64,3.0,2.56,511.11,1022.22,41.06,0.0803349570927296,5.5600000000000005,0.4399999999999999,-8.210000000000036,4.100000000000023,-2.05499999999995,12.31000000000006,5.990264724932182,-16.420000000000073,4.100000000000023,-6.159999999999968,0.0,0.0,0.0,91.9262424593089,2.340648948475679,5.805348396091336,2.4723682978067694
2025-04-03 12:47:19,498.79,525.48,3.11,2.61,512.135,1024.27,26.69,0.0521151648449819,5.72,0.5,8.210000000000036,-6.159999999999968,1.0249999999999773,14.370000000000005,14.019498517562738,16.420000000000073,-10.259999999999993,3.0799999999999272,0.1099999999999998,0.0499999999999998,0.06,89.53407525628054,1.8351137566920548,6.227025774798128,2.29588327229412
2025-04-03 12:47:20,492.63,525.48,3.11,2.61,509.055,1018.11,32.85000000000002,0.0645313373515016,5.72,0.5,-6.160000000000025,0.0,-3.079999999999984,6.160000000000025,1.99999935064958,-14.37000000000006,6.159999999999968,-4.104999999999961,0.0,0.0,0.0,88.99561381195564,1.836372102815869,5.877990302816105,2.8111861375583054
2025-04-03 12:47:21,500.85,533.69,3.21,2.68,517.27,1034.54,32.84000000000003,0.063487153588093,5.890000000000001,0.5299999999999998,8.220000000000027,8.210000000000036,8.214999999999975,0.0099999999999909,0.0012172853052593,14.380000000000052,8.210000000000036,11.29499999999996,0.1,0.0700000000000002,0.0299999999999998,87.82171683841818,3.046203785041356,5.507065461750042,4.626458688889359
2025-04-03 12:47:22,498.79,533.69,3.21,2.68,516.24,1032.48,34.900000000000034,0.0676042149627998,5.890000000000001,0.5299999999999998,-2.0600000000000023,0.0,-1.0299999999999727,2.0600000000000023,1.999998058254368,-10.28000000000003,-8.210000000000036,-9.244999999999948,0.0,0.0,0.0,87.64684420257313,3.4814734667953826,5.152831260578991,4.511542142106157
