time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 11:09:39,343.11,307.44,1.95,-0.15,325.275,650.55,35.670000000000016,0.1096610556923801,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.70823293987056,0.0,0.0,0.0
2024-03-17 11:09:40,316.69,318.01,2.24,0.27,317.35,634.7,1.3199999999999932,0.0041594453941722,2.51,1.97,-26.420000000000016,10.569999999999991,-7.924999999999954,36.99000000000001,4.667507297475448,-26.420000000000016,10.569999999999991,-7.924999999999954,0.2900000000000002,0.42,0.1299999999999997,126.43421257601092,0.0,0.0,0.0
2024-03-17 11:09:41,315.37,312.73,2.24,0.27,314.05,628.1,2.6399999999999864,0.0084063047017789,2.51,1.97,-1.3199999999999932,-5.279999999999973,-3.300000000000012,3.95999999999998,1.1999996363637362,25.100000000000023,-15.849999999999966,4.624999999999943,0.0,0.0,0.0,125.11947206395534,0.0,0.0,0.0
2024-03-17 11:09:42,320.66,321.98,2.63,0.58,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326,3.21,2.05,5.2900000000000205,9.25,7.270000000000039,3.95999999999998,0.5447041891741086,6.610000000000014,14.529999999999973,10.57000000000005,0.3899999999999997,0.3099999999999999,0.0799999999999997,100.0996572898264,0.0,0.0,0.0
2024-03-17 11:09:43,319.33,318.01,2.63,0.58,318.67,637.3399999999999,1.3199999999999932,0.0041422160726073,3.21,2.05,-1.330000000000041,-3.9700000000000273,-2.650000000000091,2.6399999999999864,0.9962260391599458,-6.620000000000061,-13.220000000000027,-9.92000000000013,0.0,0.0,0.0,99.27411237566592,4.228991605572176,15.224939408746437,5.586721310393072
2024-03-17 11:09:44,323.3,370.84,2.94,0.69,347.07,694.14,47.53999999999997,0.136975249554916,3.63,2.25,3.9700000000000273,52.829999999999984,28.400000000000038,48.85999999999996,1.720422474633008,5.300000000000068,56.80000000000001,31.050000000000125,0.31,0.1099999999999999,0.2,95.61154390866558,13.32823019008902,20.530589860011315,14.535530778062444
2024-03-17 11:09:45,321.98,320.66,2.94,0.83,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326,3.77,2.11,-1.3199999999999932,-50.17999999999995,-25.749999999999943,48.85999999999996,1.8974756544669675,-5.2900000000000205,-103.00999999999992,-54.14999999999998,0.0,0.14,0.14,85.23074662314414,12.969388189116726,20.530589860011315,19.60379886654625
2024-03-17 11:09:46,347.07,319.33,3.16,0.83,333.2,666.4,27.74000000000001,0.0832533010706683,3.99,2.33,25.08999999999997,-1.330000000000041,11.87999999999994,26.420000000000016,2.223905536708301,26.409999999999968,48.84999999999991,37.62999999999988,0.2200000000000002,0.0,0.2200000000000002,83.50875100031303,11.90062309293094,21.089042652524547,19.98304156028305
2024-03-17 11:09:47,324.62,323.3,3.16,1.06,323.96000000000004,647.9200000000001,1.3199999999999932,0.0040745770957075,4.220000000000001,2.1,-22.44999999999999,3.9700000000000273,-9.239999999999952,26.420000000000016,2.859307049858561,-47.53999999999997,5.300000000000068,-21.11999999999989,0.0,0.2300000000000001,0.2300000000000001,76.76775432043736,11.56650465784722,21.089042652524547,20.62621560054096
2024-03-17 11:09:48,355.0,320.66,3.16,1.06,337.83000000000004,675.6600000000001,34.339999999999975,0.101648757950304,4.220000000000001,2.1,30.379999999999995,-2.6399999999999864,13.870000000000005,33.01999999999998,2.380677550059295,52.829999999999984,-6.610000000000014,23.10999999999996,0.0,0.0,0.0,80.05448339941151,10.475601653365876,20.565858114846545,21.301938174729525
2024-03-17 11:09:49,325.94,324.62,3.33,1.23,325.28,650.56,1.3199999999999932,0.0040580422895411,4.5600000000000005,2.1,-29.06,3.95999999999998,-12.550000000000068,33.01999999999998,2.6310754875636904,-59.44,6.599999999999966,-26.420000000000076,0.1699999999999999,0.1699999999999999,0.0,71.33331769006189,6.919278864159277,16.44471100384558,16.915178686611593
2024-03-17 11:09:50,324.62,323.3,3.33,1.23,323.96000000000004,647.9200000000001,1.3199999999999932,0.0040745770957075,4.5600000000000005,2.1,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,27.74000000000001,-5.279999999999973,11.230000000000132,0.0,0.0,0.0,71.04384406933244,6.327162081059837,16.44471100384558,12.00770460995772
2024-03-17 11:09:51,328.58,325.94,3.5,1.39,327.26,654.52,2.6399999999999864,0.0080669803579203,4.89,2.1100000000000003,3.95999999999998,2.6399999999999864,3.2999999999999545,1.3199999999999932,0.3999998787879189,5.279999999999973,3.95999999999998,4.619999999999891,0.1699999999999999,0.1599999999999999,0.01,66.92432169236776,5.844511955672703,14.630581669913186,10.498007906264892
2024-03-17 11:09:52,328.58,324.62,3.5,1.39,326.6,653.2,3.95999999999998,0.0121249234166413,4.89,2.1100000000000003,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.95999999999998,-3.95999999999998,-3.9599999999999222,0.0,0.0,0.0,66.78935239481547,5.53812964817558,14.366004315744854,9.507279842310334
2024-03-17 11:09:53,328.58,329.9,3.7,1.56,329.24,658.48,1.3199999999999932,0.0040092333738025,5.26,2.14,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,0.0,6.599999999999966,3.2999999999999545,0.2000000000000001,0.1700000000000001,0.03,62.59314399369886,2.0018791172298025,1.1806438921198656,6.379311875116337
2024-03-17 11:09:54,327.26,325.94,3.7,1.56,326.6,653.2,1.3199999999999932,0.0040416411388804,5.26,2.14,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-1.3199999999999932,-9.239999999999952,-5.279999999999973,0.0,0.0,0.0,62.09124294843291,1.8899523803526956,1.1806438921198656,2.581604152460227
2024-03-17 11:09:55,325.94,331.22,3.81,1.73,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,5.54,2.08,-1.3199999999999932,5.28000000000003,1.9800000000000184,6.600000000000023,3.333331649832481,0.0,9.240000000000007,4.6200000000000045,0.1099999999999998,0.1699999999999999,0.06,59.31045860822047,1.198949540223058,1.7210694349734983,2.4958124929569427
2024-03-17 11:09:56,327.26,327.26,3.81,1.73,327.26,654.52,0.0,0.0,5.54,2.08,1.3199999999999932,-3.960000000000037,-1.32000000000005,5.28000000000003,3.999996969699136,2.6399999999999864,-9.240000000000066,-3.300000000000068,0.0,0.0,0.0,59.072191503214526,1.198949540223058,2.1689813277204566,2.238168894431352
2024-03-17 11:09:57,332.55,333.87,3.92,1.9,333.21000000000004,666.4200000000001,1.3199999999999932,0.0039614657304358,5.82,2.02,5.2900000000000205,6.610000000000014,5.9500000000000455,1.3199999999999932,0.2218487022102993,3.9700000000000273,10.57000000000005,7.270000000000095,0.1099999999999998,0.1699999999999999,0.06,57.252567482376726,2.585695264334395,2.0018791172296133,3.4009586883701184
2024-03-17 11:09:58,331.22,329.9,3.92,1.9,330.56,661.12,1.32000000000005,0.0039932236084427,5.82,2.02,-1.329999999999984,-3.9700000000000273,-2.650000000000034,2.640000000000043,0.9962260391599886,-6.6200000000000045,-10.58000000000004,-8.60000000000008,0.0,0.0,0.0,56.79724110013039,2.6846266034592925,2.0018791172296098,3.698273921710001
2024-03-17 11:09:59,331.22,337.83,4.0,2.04,334.525,669.05,6.609999999999957,0.019759360227907,6.04,1.96,0.0,7.930000000000007,3.964999999999975,7.930000000000007,1.9999994955865223,1.329999999999984,11.900000000000034,6.615000000000009,0.08,0.1400000000000001,0.06,55.38492460514493,3.049495040166781,2.8649223375163038,3.579381929886817
