time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 08:20:24,224.14,228.1,-0.15,1.06,226.12,452.24,3.960000000000008,0.0175128249711975,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4832434250072,0.0,0.0,0.0
2024-05-09 08:20:25,218.84,253.24,-0.15,1.14,236.04,472.08,34.400000000000006,0.1457380098892645,0.99,1.2899999999999998,-5.299999999999983,25.14000000000001,9.920000000000016,30.44,3.0685480777673257,-5.299999999999983,25.14000000000001,9.920000000000016,0.0,0.0799999999999998,0.0799999999999998,238.42400159191763,0.0,0.0,0.0
2024-05-09 08:20:26,234.72,228.1,-0.15,1.17,231.41,462.82,6.6200000000000045,0.0286072337902111,1.02,1.3199999999999998,15.879999999999995,-25.14000000000001,-4.630000000000024,41.02000000000001,8.859609317578938,21.17999999999998,-50.28000000000003,-14.55000000000004,0.0,0.03,0.03,226.87232659575824,0.0,0.0,0.0
2024-05-09 08:20:27,221.49,226.78,-0.15,1.17,224.135,448.27,5.289999999999992,0.0236018469957755,1.02,1.3199999999999998,-13.22999999999999,-1.3199999999999932,-7.275000000000006,11.909999999999997,1.6371131770291147,-29.109999999999985,23.82000000000002,-2.644999999999982,0.0,0.0,0.0,219.7399806470778,0.0,0.0,0.0
2024-05-09 08:20:28,247.95,225.46,-0.15,1.2,236.705,473.41,22.48999999999998,0.0950127792188048,1.05,1.35,26.45999999999998,-1.3199999999999932,12.569999999999991,27.779999999999973,2.2100236905311297,39.68999999999997,0.0,19.845,0.0,0.03,0.03,225.4331186351251,5.678682285530688,13.396330467706443,8.780167709104429
2024-05-09 08:20:29,218.84,229.43,-0.15,1.2,224.135,448.27,10.590000000000003,0.047248309959407,1.05,1.35,-29.109999999999985,3.969999999999999,-12.569999999999991,33.079999999999984,2.6316624795813466,-55.569999999999965,5.289999999999992,-25.139999999999983,0.0,0.0,0.0,213.46170146504625,6.145060007843701,12.37499777777758,11.045255542539524
2024-05-09 08:20:30,221.49,228.1,-0.15,1.25,224.795,449.59,6.609999999999985,0.0294045684761467,1.1,1.4,2.6500000000000057,-1.3300000000000125,0.660000000000025,3.980000000000018,6.0302938934939,31.75999999999999,-5.300000000000011,13.230000000000018,0.0,0.05,0.05,204.35890512826808,5.64081377107946,7.087608905688853,9.559261477750256
2024-05-09 08:20:31,224.14,230.75,-0.15,1.25,227.445,454.89,6.610000000000014,0.0290619708981865,1.1,1.4,2.6499999999999773,2.6500000000000057,2.6499999999999773,2.8421709430404014e-14,1.0725169322730162e-14,-2.8421709430404014e-14,3.980000000000018,1.9899999999999525,0.0,0.0,0.0,206.76799384727832,5.354490638706879,7.088915290790258,9.659830226251389
2024-05-09 08:20:32,224.14,233.4,-0.15,1.34,228.77,457.54,9.26000000000002,0.0404773351380106,1.1900000000000002,1.49,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671984,-2.6499999999999773,0.0,-1.3249999999999886,0.0,0.09,0.09,192.2435359298017,5.030002485088817,6.589713195579903,8.957216085369376
2024-05-09 08:20:33,225.46,230.75,-0.15,1.34,228.105,456.21,5.289999999999992,0.0231910741842963,1.1900000000000002,1.49,1.3200000000000216,-2.6500000000000057,-0.6649999999999636,3.9700000000000273,5.969915834713398,1.3200000000000216,-5.300000000000011,-1.9899999999999525,0.0,0.0,0.0,191.6847128699892,2.062140877825651,2.177503157288193,6.182007157873561
