time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 13:41:34,689.27,543.79,2.48,0.44,616.53,1233.06,145.48000000000002,0.2359658082559392,2.92,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1403386505689,0.0,0.0,0.0
2025-06-10 13:41:35,727.04,604.14,3.32,1.0,665.5899999999999,1331.1799999999998,122.89999999999998,0.1846482065766489,4.32,2.32,37.76999999999998,60.35000000000002,49.059999999999945,22.58000000000004,0.4602527423511481,37.76999999999998,60.35000000000002,49.059999999999945,0.8399999999999999,0.56,0.2799999999999998,154.0717235945084,0.0,0.0,0.0
2025-06-10 13:41:36,761.58,641.75,4.14,1.54,701.665,1403.33,119.83000000000004,0.1707795027958079,5.68,2.6,34.54000000000008,37.610000000000014,36.075000000000045,3.0699999999999363,0.0851004827414955,-3.2299999999999045,-22.74000000000001,-12.9849999999999,0.8199999999999998,0.54,0.2799999999999998,123.53254867384706,0.0,0.0,0.0
2025-06-10 13:41:37,792.89,671.24,4.96,2.08,732.065,1464.13,121.64999999999998,0.1661737684957294,7.04,2.88,31.309999999999945,29.49000000000001,30.40000000000009,1.8199999999999363,0.0598684190832734,-3.230000000000132,-8.120000000000005,-5.6749999999999545,0.8200000000000003,0.54,0.2800000000000002,103.98649091100982,0.0,0.0,0.0
2025-06-10 13:41:38,807.73,676.15,5.6,2.62,741.94,1483.88,131.58000000000004,0.1773458767860664,8.219999999999999,2.9799999999999995,14.840000000000032,4.909999999999968,9.875,9.930000000000064,1.0055695184233464,-16.469999999999914,-24.58000000000004,-20.52500000000009,0.6399999999999997,0.54,0.0999999999999996,90.26032965202803,51.44135551771554,10.618774411390428,19.90245732315484
2025-06-10 13:41:39,783.0,720.47,6.11,3.16,751.735,1503.47,62.52999999999997,0.0831809080551245,9.27,2.95,-24.730000000000015,44.32000000000005,9.79499999999996,69.05000000000007,7.049514338998063,-39.57000000000005,39.41000000000008,-0.0800000000000409,0.5100000000000007,0.54,0.0299999999999993,81.09330301043119,35.07436517600854,27.85427561434691,17.101377649183707
2025-06-10 13:41:40,781.35,753.35,6.56,3.7,767.35,1534.7,28.0,0.036489216085894,10.26,2.8599999999999994,-1.6499999999999773,32.879999999999995,15.615000000000007,34.52999999999997,2.211335112946836,23.08000000000004,-11.440000000000056,5.82000000000005,0.4499999999999993,0.54,0.0900000000000007,74.79044105356326,24.57911089726389,45.22751120722874,12.163798543218356
2025-06-10 13:41:41,842.41,779.7,6.75,4.21,811.0550000000001,1622.11,62.70999999999992,0.0773190473182224,10.96,2.54,61.059999999999945,26.350000000000023,43.70500000000004,34.70999999999992,0.7941882898023476,62.70999999999992,-6.529999999999973,28.090000000000032,0.1900000000000004,0.5099999999999998,0.3199999999999994,74.00136186118962,30.95172600195336,43.86055095413191,14.818387901522929
2025-06-10 13:41:42,797.83,778.05,6.98,4.75,787.94,1575.88,19.780000000000086,0.0251034342397855,11.73,2.2300000000000004,-44.57999999999993,-1.650000000000091,-23.11500000000001,42.92999999999984,1.8572354809761773,-105.63999999999989,-28.000000000000117,-66.82000000000005,0.2300000000000004,0.54,0.3099999999999996,67.17305480195611,27.90731476692078,44.0875770484158,23.7555940780272
2025-06-10 13:41:43,806.08,768.17,7.12,5.13,787.125,1574.25,37.91000000000008,0.0481626170580752,12.25,1.99,8.25,-9.879999999999995,-0.8150000000000546,18.129999999999995,22.24537147807031,52.82999999999993,-8.229999999999905,22.299999999999955,0.1399999999999996,0.3799999999999999,0.2400000000000002,64.25509679550231,22.53739431478254,19.727319382014315,24.37482246089192
2025-06-10 13:41:44,806.08,822.59,7.26,5.46,814.335,1628.67,16.50999999999999,0.0202742114482685,12.72,1.7999999999999998,0.0,54.42000000000007,27.21000000000004,54.42000000000007,1.9999999264976136,-8.25,64.30000000000007,28.02500000000009,0.1399999999999996,0.33,0.1900000000000004,64.02004213678916,19.34963416966812,18.56393735175807,25.71747849226283
2025-06-10 13:41:45,814.33,827.54,7.4,5.64,820.935,1641.87,13.209999999999924,0.0160914079481426,13.04,1.760000000000001,8.25,4.949999999999932,6.599999999999909,3.300000000000068,0.4999999242424529,8.25,-49.47000000000014,-20.610000000000127,0.1400000000000005,0.1799999999999997,0.0399999999999991,62.95513320896218,15.697788697774724,20.62063238603509,25.76222103196853
2025-06-10 13:41:46,806.08,830.84,7.4,5.83,818.46,1636.92,24.75999999999999,0.0302519365268284,13.23,1.5700000000000005,-8.25,3.300000000000068,-2.474999999999909,11.550000000000068,4.666664781145742,-16.5,-1.6499999999998636,-9.074999999999818,0.0,0.1900000000000004,0.1900000000000004,61.86394090219646,16.807118060511847,9.645420156737645,18.125054275780805
2025-06-10 13:41:47,804.43,771.46,7.4,6.07,787.9449999999999,1575.89,32.969999999999914,0.0418430219852361,13.47,1.33,-1.650000000000091,-59.38,-30.5150000000001,57.72999999999991,1.891856402036484,6.599999999999909,-62.680000000000064,-28.04000000000019,0.0,0.2400000000000002,0.2400000000000002,58.49628370480447,16.805792900068255,10.503628896719489,20.747886458625164
2025-06-10 13:41:48,802.78,791.24,7.4,6.28,797.01,1594.02,11.539999999999964,0.0144791156767428,13.68,1.12,-1.6499999999999773,19.779999999999973,9.065000000000056,21.42999999999995,2.3640372461072894,1.1368683772161605e-13,79.15999999999997,39.58000000000016,0.0,0.2099999999999999,0.2099999999999999,58.26096065343855,14.487022899822582,8.951679730642722,21.117922068707465
2025-06-10 13:41:49,815.98,797.83,7.54,6.54,806.905,1613.81,18.149999999999977,0.0224933542083722,14.08,1.0,13.200000000000044,6.590000000000032,9.894999999999982,6.610000000000014,0.6680140810496155,14.850000000000025,-13.18999999999994,0.8299999999999272,0.1399999999999996,0.2599999999999998,0.1200000000000001,57.30858967978767,14.014394118190912,8.830307469165488,16.95505175456569
2025-06-10 13:41:50,811.03,845.72,7.54,6.68,828.375,1656.75,34.690000000000055,0.0418771691059277,14.22,0.8600000000000003,-4.9500000000000455,47.88999999999999,21.470000000000027,52.84000000000003,2.461108408891083,-18.15000000000009,41.29999999999996,11.575000000000044,0.0,0.1399999999999996,0.1399999999999996,58.2542153126431,16.189454669629356,9.796661165927915,19.79435702416226
2025-06-10 13:41:51,809.38,807.73,7.54,6.86,808.5550000000001,1617.11,1.6499999999999773,0.0020406775024077,14.4,0.6799999999999997,-1.6499999999999773,-37.99000000000001,-19.819999999999936,36.34000000000003,1.833501421114971,3.300000000000068,-85.88,-41.28999999999997,0.0,0.1800000000000006,0.1800000000000006,56.14964887849661,15.120333825679388,14.102602596684063,22.053468944816853
2025-06-10 13:41:52,806.08,794.54,7.54,6.98,800.31,1600.62,11.540000000000076,0.0144194124596477,14.52,0.5599999999999996,-3.2999999999999545,-13.190000000000056,-8.245000000000118,9.8900000000001,1.199514712005488,-1.6499999999999773,24.799999999999955,11.574999999999818,0.0,0.1200000000000001,0.1200000000000001,55.11776479905201,12.209597352082616,12.23175498446566,16.365206460659156
2025-06-10 13:41:53,804.43,839.11,7.54,7.17,821.77,1643.54,34.680000000000064,0.0422015892011128,14.71,0.3700000000000001,-1.650000000000091,44.57000000000005,21.46000000000004,46.22000000000014,2.153774363757022,1.6499999999998636,57.760000000000105,29.705000000000155,0.0,0.1899999999999995,0.1899999999999995,55.864714081256686,11.522578162025262,14.516493033787487,18.42284200388204
2025-06-10 13:41:54,875.49,819.28,8.01,7.68,847.385,1694.77,56.21000000000004,0.0663334847013654,15.69,0.33,71.06000000000006,-19.83000000000004,25.61500000000001,90.8900000000001,3.548311397684508,72.71000000000015,-64.40000000000009,4.154999999999973,0.4699999999999997,0.5099999999999998,0.04,54.00796341568111,18.260042921635723,21.50659271014357,20.68034737377495
2025-06-10 13:41:55,900.34,863.91,8.79,8.2,882.125,1764.25,36.430000000000064,0.0412980019370294,16.99,0.5899999999999999,24.850000000000023,44.63,34.74000000000001,19.779999999999973,0.5693724649000433,-46.21000000000004,64.46000000000004,9.125,0.7799999999999994,0.5199999999999996,0.2599999999999998,51.92024414830817,33.1955820479168,21.66041019925524,23.486843923779976
2025-06-10 13:41:56,926.87,880.46,9.56,8.71,903.665,1807.33,46.40999999999997,0.0513575273454681,18.270000000000003,0.8499999999999996,26.529999999999973,16.550000000000068,21.539999999999964,9.979999999999905,0.4633240267723256,1.67999999999995,-28.079999999999927,-13.200000000000044,0.7700000000000014,0.5100000000000016,0.2599999999999998,49.46168311649242,42.36535161544124,16.669407008049177,16.17325438803216
2025-06-10 13:41:57,933.51,872.18,10.33,9.21,902.845,1805.69,61.33000000000004,0.0679297110047354,19.54,1.1199999999999992,6.639999999999986,-8.280000000000086,-0.8199999999999363,14.920000000000073,18.19509976207496,-19.889999999999983,-24.830000000000155,-22.3599999999999,0.7699999999999996,0.5,0.2699999999999996,46.20496181141444,36.00200056941228,11.76889629489527,13.090895500308571
2025-06-10 13:41:58,953.44,858.94,11.08,9.72,906.19,1812.38,94.5,0.1042827661922082,20.8,1.3599999999999994,19.930000000000064,-13.239999999999895,3.3450000000000277,33.16999999999996,9.916290010077631,13.290000000000076,-4.959999999999809,4.164999999999964,0.75,0.5099999999999998,0.2400000000000002,43.56682482851804,24.89859122520706,22.030507937857436,15.111928814681436
2025-06-10 13:41:59,971.73,908.63,11.86,10.24,940.18,1880.36,63.10000000000002,0.0671148077313761,22.1,1.6199999999999992,18.289999999999964,49.68999999999994,33.99000000000001,31.399999999999977,0.9238010907972604,-1.6400000000001,62.92999999999984,30.644999999999985,0.7799999999999994,0.5199999999999996,0.2599999999999998,42.54207952298282,20.90885201296216,22.02972605367573,16.702083103613127
2025-06-10 13:42:00,988.37,926.87,12.61,10.73,957.62,1915.24,61.5,0.0642217162713584,23.34,1.879999999999999,16.639999999999986,18.24000000000001,17.43999999999994,1.6000000000000227,0.091743114005557,-1.6499999999999773,-31.44999999999993,-16.550000000000068,0.75,0.4900000000000002,0.2599999999999998,41.029132775101424,25.260092784864103,17.638664065058897,14.101486801043322
2025-06-10 13:42:01,996.69,936.83,13.36,11.25,966.76,1933.52,59.860000000000014,0.06191815956192,24.61,2.1099999999999994,8.32000000000005,9.960000000000036,9.139999999999986,1.6399999999999864,0.1794310525786582,-8.319999999999936,-8.279999999999973,-8.299999999999955,0.75,0.5199999999999996,0.2300000000000004,39.28321660775227,29.20085495323612,14.82600485633266,13.77206338934
2025-06-10 13:42:02,1021.68,926.87,14.11,11.74,974.275,1948.55,94.80999999999996,0.0973133867775387,25.85,2.369999999999999,24.989999999999892,-9.960000000000036,7.514999999999986,34.94999999999993,4.6506979839390565,16.669999999999845,-19.920000000000076,-1.625,0.75,0.4900000000000002,0.2599999999999998,37.68955366771552,27.106438349586345,18.203455166533608,12.147310093185228
2025-06-10 13:42:03,1030.02,948.46,14.83,12.23,989.24,1978.48,81.55999999999995,0.0824471310476252,27.06,2.6,8.340000000000032,21.590000000000032,14.965000000000032,13.25,0.8853992057868871,-16.649999999999864,31.550000000000068,7.450000000000045,0.7200000000000006,0.4900000000000002,0.2300000000000004,36.55727876728459,18.339210042963085,15.39798298479378,10.53540756212117
2025-06-10 13:42:04,1048.37,980.05,15.58,12.75,1014.21,2028.42,68.31999999999994,0.0673627749012898,28.33,2.83,18.34999999999991,31.58999999999992,24.969999999999917,13.240000000000007,0.5302362623053181,10.009999999999875,9.999999999999886,10.004999999999882,0.75,0.5199999999999996,0.2300000000000004,35.79985754324541,22.157127070085323,14.79477272552705,6.991644477517386
2025-06-10 13:42:05,1053.38,986.7,16.31,13.24,1020.04,2040.08,66.68000000000006,0.0653699854266794,29.55,3.0699999999999985,5.010000000000218,6.650000000000091,5.830000000000155,1.639999999999873,0.2813035538072513,-13.33999999999969,-24.939999999999827,-19.13999999999976,0.7299999999999986,0.4900000000000002,0.2399999999999984,34.5191189672041,23.63409295911099,13.925619555337526,7.781461462990023
2025-06-10 13:42:06,1073.42,975.06,17.04,13.73,1024.24,2048.48,98.36000000000011,0.096032179864063,30.77,3.3099999999999987,20.039999999999964,-11.6400000000001,4.199999999999932,31.680000000000064,7.542855346939341,15.029999999999744,-18.29000000000019,-1.6300000000002228,0.7300000000000004,0.4900000000000002,0.2400000000000002,33.28696674400498,21.632224342399244,14.609667347342326,8.584377816708622
2025-06-10 13:42:07,1080.11,1010.01,17.76,14.22,1045.06,2090.12,70.09999999999991,0.0670774883096878,31.980000000000004,3.540000000000001,6.689999999999827,34.950000000000045,20.819999999999936,28.26000000000022,1.3573486379755844,-13.350000000000136,46.59000000000015,16.620000000000005,0.7200000000000024,0.4900000000000002,0.2300000000000022,32.678548071339954,20.09532084839353,13.290014296455867,9.089144349167242
