time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:22:46,475.09,502.77,8.89,0.75,488.93,977.86,27.680000000000007,0.0566134210283406,9.64,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71887440675576,0.0,0.0,0.0
2024-06-06 09:22:47,463.22,534.4,9.76,1.65,498.81,997.62,71.17999999999995,0.1426996248216762,11.41,8.11,-11.869999999999948,31.629999999999995,9.880000000000052,43.49999999999994,4.40283356246621,-11.869999999999948,31.629999999999995,9.880000000000052,0.8699999999999992,0.8999999999999999,0.0300000000000006,43.7169111553978,0.0,0.0,0.0
2024-06-06 09:22:48,480.36,556.79,10.6,2.54,518.575,1037.15,76.42999999999995,0.1473846596010515,13.14,8.059999999999999,17.139999999999986,22.389999999999983,19.765000000000043,5.25,0.2656210338668836,29.00999999999993,-9.240000000000007,9.884999999999993,0.8399999999999999,0.8900000000000001,0.0500000000000002,39.465369903700925,0.0,0.0,0.0
2024-06-06 09:22:49,513.31,563.37,11.47,3.41,538.3399999999999,1076.6799999999998,50.06000000000006,0.0929895603280649,14.88,8.06,32.94999999999993,6.580000000000041,19.764999999999876,26.36999999999989,1.3341765072513814,15.809999999999944,-15.809999999999944,-1.7053025658242404e-13,0.870000000000001,0.8700000000000001,8.881784197001252e-16,36.178761009491865,0.0,0.0,0.0
2024-06-06 09:22:50,527.81,538.35,12.31,4.28,533.0799999999999,1066.16,10.540000000000076,0.0197718916114432,16.59,8.030000000000001,14.5,-25.019999999999985,-5.259999999999991,39.51999999999998,7.513306556405607,-18.44999999999993,-31.600000000000023,-25.024999999999864,0.8399999999999999,0.8700000000000001,0.0300000000000002,32.132608069161655,21.35818098528052,28.118483600649544,11.366045376471074
2024-06-06 09:22:51,518.58,527.81,13.13,5.18,523.1949999999999,1046.39,9.229999999999905,0.0176416058684779,18.31,7.950000000000001,-9.229999999999905,-10.540000000000076,-9.884999999999993,1.3100000000001728,0.1325240128959192,-23.729999999999905,14.479999999999905,-4.625,0.8200000000000003,0.8999999999999995,0.0799999999999991,28.57427479113736,15.328867782716266,32.22729697011524,13.86982002406662
2024-06-06 09:22:52,501.45,551.52,13.97,6.05,526.485,1052.97,50.06999999999999,0.095102424389864,20.02,7.920000000000001,-17.130000000000052,23.71000000000004,3.2900000000000773,40.84000000000009,12.413370087121288,-7.900000000000148,34.250000000000114,13.175000000000068,0.8399999999999999,0.8700000000000001,0.0300000000000002,26.297950734368094,7.856760623819166,28.903910289094096,13.823297815644398
2024-06-06 09:22:53,509.36,589.7,14.78,6.92,549.53,1099.06,80.34000000000003,0.146197659552349,21.7,7.859999999999999,7.910000000000025,38.180000000000064,23.04499999999996,30.27000000000004,1.313516974896208,25.04000000000008,14.470000000000027,19.75499999999988,0.8099999999999987,0.8700000000000001,0.0600000000000013,25.323961966637697,10.416414570282528,30.18524921215661,14.716400460030927
2024-06-06 09:22:54,529.13,604.17,15.62,7.79,566.65,1133.3,75.03999999999996,0.1324274241023074,23.41,7.829999999999999,19.769999999999985,14.469999999999914,17.120000000000005,5.300000000000068,0.3095794211694302,11.859999999999957,-23.71000000000015,-5.9249999999999545,0.8399999999999999,0.8700000000000001,0.0300000000000002,24.205466714845503,18.122971127825384,34.073438775679804,14.142843861826355
2024-06-06 09:22:55,544.93,594.96,16.44,8.66,569.9449999999999,1139.89,50.030000000000086,0.0877803997091292,25.1,7.780000000000001,15.799999999999956,-9.209999999999924,3.294999999999959,25.00999999999988,7.59028601205286,-3.9700000000000273,-23.67999999999984,-13.825000000000044,0.8200000000000021,0.8700000000000001,0.049999999999998,22.706971206893574,21.831228034629422,28.135560595090364,12.95911966531676
2024-06-06 09:22:56,551.52,564.69,17.25,9.53,558.105,1116.21,13.170000000000073,0.0235977100660312,26.78,7.720000000000001,6.590000000000032,-30.269999999999985,-11.839999999999918,36.860000000000014,3.113175412738586,-9.209999999999924,-21.06000000000006,-15.134999999999875,0.8099999999999987,0.8699999999999992,0.0600000000000005,20.84036516652856,17.37865378848394,26.6195764429113,13.62251380986633
2024-06-06 09:22:57,534.4,579.17,18.04,10.4,556.785,1113.57,44.76999999999998,0.0804080568255106,28.44,7.639999999999999,-17.120000000000005,14.479999999999905,-1.32000000000005,31.59999999999991,23.939375803502205,-23.71000000000004,44.749999999999886,10.519999999999868,0.7899999999999991,0.870000000000001,0.0800000000000018,19.577530957189488,8.161918126273115,26.905740093890717,14.08308781837276
2024-06-06 09:22:58,529.13,609.44,18.85,11.27,569.2850000000001,1138.5700000000002,80.31000000000006,0.1410716949488013,30.12,7.580000000000002,-5.269999999999982,30.270000000000092,12.500000000000114,35.54000000000008,2.843199772543999,11.850000000000025,15.790000000000193,13.820000000000164,0.8100000000000023,0.8699999999999992,0.0599999999999969,18.90056378152179,6.264691133646148,26.89802929584245,11.446368638131483
2024-06-06 09:22:59,544.93,631.8,19.64,12.12,588.365,1176.73,86.87,0.1476464437081634,31.76,7.520000000000001,15.799999999999956,22.3599999999999,19.079999999999927,6.559999999999945,0.3438154956071527,21.069999999999936,-7.9100000000001955,6.5799999999998136,0.7899999999999991,0.8499999999999996,0.0600000000000005,18.52534576431531,12.674972189317923,29.729577864476973,12.02885260529862
2024-06-06 09:23:00,580.48,629.17,20.45,12.99,604.825,1209.65,48.68999999999994,0.0805026245930596,33.44,7.459999999999999,35.55000000000007,-2.6299999999999955,16.460000000000036,38.180000000000064,2.319562435020506,19.750000000000117,-24.989999999999892,-2.619999999999891,0.8099999999999987,0.870000000000001,0.0600000000000022,18.08687146869404,20.717888888590476,29.791893528273757,13.132337187264095
2024-06-06 09:23:01,594.96,606.81,21.21,13.83,600.885,1201.77,11.849999999999907,0.0197209116224884,35.04,7.380000000000001,14.480000000000018,-22.360000000000014,-3.940000000000055,36.84000000000003,9.350251433946214,-21.07000000000005,-19.730000000000015,-20.40000000000009,0.7600000000000016,0.8399999999999999,0.0799999999999983,17.14854403114886,20.58531223955508,30.2548528338844,10.517465474153008
2024-06-06 09:23:02,556.79,601.54,21.99,14.7,579.165,1158.33,44.75,0.0772664092663292,36.69,7.289999999999999,-38.17000000000007,-5.269999999999982,-21.720000000000027,32.90000000000009,1.5147328952701269,-52.65000000000009,17.090000000000032,-17.779999999999973,0.7799999999999976,0.8699999999999992,0.0900000000000016,15.7853634291261,14.800932403060738,30.25646178917824,17.163457693600108
2024-06-06 09:23:03,556.79,639.69,22.78,15.54,598.24,1196.48,82.90000000000009,0.1385731476688736,38.32,7.240000000000002,0.0,38.15000000000009,19.075000000000045,38.15000000000009,1.9999998951507263,38.17000000000007,43.42000000000007,40.79500000000007,0.7900000000000027,0.8399999999999999,0.0499999999999971,15.611690615561312,10.415779135521785,30.825749301517444,18.155145413904037
2024-06-06 09:23:04,579.17,665.99,23.57,16.41,622.5799999999999,1245.16,86.82000000000005,0.1394519577573132,39.98,7.16,22.379999999999995,26.299999999999955,24.33999999999992,3.919999999999959,0.161051760022523,22.379999999999995,-11.850000000000136,5.264999999999873,0.7899999999999991,0.870000000000001,0.0800000000000018,15.572285753569638,15.529234285693692,30.81283612392738,19.23779860067156
2024-06-06 09:23:05,605.49,671.25,24.32,17.25,638.37,1276.74,65.75999999999999,0.103012359441997,41.57,7.07,26.32000000000005,5.259999999999991,15.790000000000076,21.06000000000006,1.3337554570135846,3.940000000000055,-21.039999999999964,-8.54999999999984,0.75,0.8399999999999999,0.0899999999999998,15.356506727050595,22.978989479521484,30.88421813807181,19.156225619886623
2024-06-06 09:23:06,612.07,618.65,25.11,17.25,615.36,1230.72,6.579999999999927,0.0106929276997318,42.36,7.859999999999999,6.580000000000041,-52.60000000000002,-23.00999999999999,59.180000000000064,2.5719251381171206,-19.74000000000001,-57.860000000000014,-38.80000000000007,0.7899999999999991,0.0,0.7899999999999991,14.526911838363745,22.79351596397443,32.89515040245299,23.26439715531009
2024-06-06 09:23:07,592.33,619.96,25.87,17.25,606.145,1212.29,27.629999999999995,0.0455831524708062,43.120000000000005,8.620000000000001,-19.74000000000001,1.3100000000000591,-9.215000000000032,21.050000000000068,2.2843187971439174,-26.32000000000005,53.91000000000008,13.79499999999996,0.7600000000000016,0.0,0.7600000000000016,14.057165722236416,15.464191863784954,35.33650407156887,20.459762767441852
2024-06-06 09:23:08,589.7,617.33,26.63,17.25,603.5150000000001,1207.0300000000002,27.629999999999995,0.0457817949085245,43.88,9.38,-2.6299999999999955,-2.6299999999999955,-2.6299999999998818,0.0,0.0,17.110000000000014,-3.940000000000055,6.58500000000015,0.759999999999998,0.0,0.759999999999998,13.753759941801285,14.053389004078392,32.54624755636203,19.088529278076912
2024-06-06 09:23:09,602.86,616.02,27.38,17.25,609.44,1218.88,13.159999999999968,0.0215935940837594,44.63,10.13,13.159999999999968,-1.3100000000000591,5.9249999999999545,14.470000000000027,2.44219368064244,15.789999999999964,1.3199999999999363,8.554999999999836,0.75,0.0,0.75,13.655388445991749,14.022968391177184,22.94023692118284,14.757972675811558
2024-06-06 09:23:10,634.43,616.02,28.14,17.25,625.2249999999999,1250.4499999999998,18.409999999999968,0.029445399609028,45.39,10.89,31.569999999999936,0.0,15.784999999999854,31.569999999999936,1.9999998732974569,18.409999999999968,1.3100000000000591,9.8599999999999,0.7600000000000016,0.0,0.7600000000000016,13.77450950045143,8.645811558203016,9.180935137555428,14.756412758526324
2024-06-06 09:23:11,634.43,656.79,28.9,17.56,645.6099999999999,1291.2199999999998,22.360000000000014,0.0346339120604794,46.46,11.34,0.0,40.76999999999998,20.38499999999999,40.76999999999998,1.9999999018886483,-31.569999999999936,40.76999999999998,4.600000000000136,0.759999999999998,0.3099999999999987,0.4499999999999993,13.896039304863551,17.59361908476898,6.213410496659592,12.335322249540098
2024-06-06 09:23:12,609.44,676.5,29.63,18.4,642.97,1285.94,67.05999999999995,0.1042972454324505,48.03,11.23,-24.989999999999892,19.71000000000004,-2.6399999999998727,44.69999999999993,16.931811768253908,-24.989999999999892,-21.059999999999945,-23.024999999999864,0.7300000000000004,0.8399999999999999,0.1099999999999994,13.386841278641656,19.044966067177374,21.5346402338186,10.517728485751958
2024-06-06 09:23:13,605.49,679.13,30.39,19.24,642.31,1284.62,73.63999999999999,0.1146486897064521,49.63,11.150000000000002,-3.9500000000000455,2.6299999999999955,-0.6600000000000819,6.580000000000041,9.969681864117211,21.03999999999985,-17.08000000000004,1.9799999999997908,0.7600000000000016,0.8399999999999999,0.0799999999999983,12.94197032153999,15.496384417015737,28.96467296552818,10.077386441930225
2024-06-06 09:23:14,633.12,654.16,31.14,20.09,643.64,1287.28,21.039999999999964,0.0326890808018626,51.23,11.05,27.629999999999995,-24.970000000000027,1.330000000000041,52.60000000000002,39.54884244447817,31.58000000000004,-27.600000000000023,1.9900000000001228,0.75,0.8500000000000014,0.1000000000000014,12.5637319429293,8.324171430233749,27.38344609431032,10.487618294922775
2024-06-06 09:23:15,662.05,655.47,31.87,20.93,658.76,1317.52,6.579999999999927,0.0099884631580719,52.8,10.94,28.92999999999995,1.3100000000000591,15.120000000000005,27.61999999999989,1.82671945590479,1.2999999999999543,26.280000000000086,13.789999999999964,0.7300000000000004,0.8399999999999999,0.1099999999999994,12.47651491521752,6.8769811690821765,30.14161707672632,10.349124117527994
2024-06-06 09:23:16,651.53,690.96,32.6,21.8,671.245,1342.49,39.430000000000064,0.058741592028631,54.400000000000006,10.8,-10.519999999999982,35.49000000000001,12.485000000000014,46.00999999999999,3.685221971548096,-39.44999999999993,34.17999999999995,-2.634999999999991,0.7300000000000004,0.870000000000001,0.1400000000000005,12.339062273179,12.856545998047226,28.846939179053297,8.096806160456095
2024-06-06 09:23:17,622.59,721.18,33.33,22.64,671.885,1343.77,98.58999999999992,0.146736420448832,55.97,10.689999999999998,-28.93999999999994,30.219999999999917,0.6399999999999864,59.159999999999854,92.43735556663368,-18.41999999999996,-5.270000000000096,-11.845000000000027,0.7299999999999969,0.8399999999999999,0.1100000000000029,12.004377130527477,14.320033432219928,37.85682540837252,7.41431520775859
2024-06-06 09:23:18,641.01,709.35,34.09,23.48,675.1800000000001,1350.36,68.34000000000003,0.1012174529736997,57.57000000000001,10.610000000000005,18.41999999999996,-11.829999999999927,3.2950000000000728,30.249999999999886,9.180573845045636,47.3599999999999,-42.04999999999984,2.6550000000000864,0.7600000000000051,0.8399999999999999,0.0799999999999947,11.727983120931334,13.05317997653778,37.01931428322247,6.734941907693036
2024-06-06 09:23:19,664.67,681.76,34.82,24.32,673.2149999999999,1346.4299999999998,17.090000000000032,0.0253856494204888,59.14,10.5,23.659999999999968,-27.590000000000032,-1.9650000000001453,51.25,26.0814116634018,5.240000000000009,-15.760000000000105,-5.260000000000218,0.7299999999999969,0.8399999999999999,0.1100000000000029,11.38341204965485,6.492172787278298,37.741465657814594,7.494687285003999
2024-06-06 09:23:20,676.5,690.96,35.55,25.17,683.73,1367.46,14.460000000000036,0.0211486990169384,60.72,10.379999999999995,11.83000000000004,9.200000000000044,10.5150000000001,2.6299999999999955,0.2501188540067633,-11.829999999999927,36.79000000000008,12.480000000000246,0.7299999999999969,0.8500000000000014,0.1200000000000045,11.260375308623596,5.079905756986903,35.798026062899,6.262350197809193
2024-06-06 09:23:21,662.05,734.31,36.28,26.01,698.18,1396.36,72.25999999999999,0.1034976652102643,62.290000000000006,10.27,-14.450000000000044,43.34999999999991,14.449999999999932,57.79999999999996,3.999999723183426,-26.280000000000086,34.149999999999864,3.934999999999832,0.730000000000004,0.8399999999999999,0.1099999999999958,11.208540516799795,10.938326311637462,36.92215283539133,6.881074225729618
2024-06-06 09:23:22,646.27,750.06,36.98,26.82,698.165,1396.33,103.78999999999996,0.1486611329003012,63.8,10.159999999999997,-15.779999999999973,15.75,-0.0149999999999863,31.529999999999973,2101.859876010176,-1.3299999999999272,-27.59999999999991,-14.464999999999918,0.6999999999999957,0.8099999999999987,0.1100000000000029,10.94302490684914,12.057704694503515,38.525349706394586,6.999259246520334
2024-06-06 09:23:23,665.99,736.93,37.71,27.66,701.46,1402.92,70.93999999999994,0.1011319246982978,65.37,10.05,19.720000000000027,-13.129999999999995,3.2950000000000728,32.85000000000002,9.969647960652908,35.5,-28.879999999999995,3.310000000000059,0.730000000000004,0.8399999999999999,0.1099999999999958,10.730610207578245,12.056614885607171,38.76405770813985,6.999259246520334
