time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 19:39:00,271.75,274.4,-0.15,0.5,273.075,546.15,2.6499999999999773,0.0097042936566719,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2120565369814,0.0,0.0,0.0
2024-05-06 19:39:01,277.04,271.75,-0.15,0.5,274.395,548.79,5.2900000000000205,0.0192787768753849,0.35,0.65,5.2900000000000205,-2.6499999999999773,1.3199999999999932,7.939999999999998,6.015146958222031,5.2900000000000205,-2.6499999999999773,1.3199999999999932,0.0,0.0,0.0,783.9834743329305,0.0,0.0,0.0
2024-05-06 19:39:02,277.04,278.36,-0.15,0.72,277.70000000000005,555.4000000000001,1.3199999999999932,0.0047533309155443,0.57,0.87,0.0,6.610000000000014,3.305000000000064,6.610000000000014,1.999999394856427,-5.2900000000000205,9.259999999999993,1.9850000000000705,0.0,0.2199999999999999,0.2199999999999999,487.1921277331093,0.0,0.0,0.0
2024-05-06 19:39:03,281.01,277.04,-0.15,0.72,279.025,558.05,3.9699999999999696,0.0142281157092441,0.57,0.87,3.9699999999999696,-1.3199999999999932,1.3249999999999318,5.289999999999964,3.992449817019184,3.9699999999999696,-7.930000000000007,-1.980000000000132,0.0,0.0,0.0,489.5166850584473,0.0,0.0,0.0
2024-05-06 19:39:04,278.36,302.16,-0.15,0.83,290.26,580.52,23.80000000000001,0.0819954520705731,0.6799999999999999,0.98,-2.6499999999999773,25.120000000000005,11.235000000000014,27.769999999999985,2.4717398779047683,-6.619999999999948,26.44,9.910000000000082,0.0,0.1099999999999999,0.1099999999999999,426.85231345248025,6.795779388708858,9.283126089847116,4.516121953623498
2024-05-06 19:39:05,283.65,278.36,-0.15,0.92,281.005,562.01,5.289999999999964,0.0188252877392739,0.77,1.07,5.289999999999964,-23.80000000000001,-9.254999999999995,29.08999999999997,3.1431655166757944,7.939999999999941,-48.920000000000016,-20.49000000000001,0.0,0.09,0.09,364.941084492098,5.974877195390732,9.016231474402163,7.309656626682276
2024-05-06 19:39:06,275.72,277.04,-0.15,0.92,276.38,552.76,1.3199999999999932,0.0047760329807654,0.77,1.07,-7.92999999999995,-1.3199999999999932,-4.625,6.609999999999957,1.4291888801753678,-13.219999999999914,22.480000000000015,4.629999999999996,0.0,0.0,0.0,358.9345987862353,5.518225937744865,9.47063619827096,7.828816641102288
2024-05-06 19:39:07,287.62,279.69,-0.15,1.06,283.655,567.31,7.930000000000007,0.0279564963495919,0.91,1.21,11.899999999999975,2.6499999999999773,7.274999999999977,9.25,1.2714774884567066,19.829999999999927,3.9699999999999696,11.899999999999975,0.0,0.14,0.14,311.7084486720344,5.300248814914292,8.899228618256767,8.37943494514994
2024-05-06 19:39:08,282.33,278.36,-0.15,1.06,280.345,560.69,3.9699999999999696,0.0141611228516251,0.91,1.21,-5.2900000000000205,-1.329999999999984,-3.309999999999945,3.960000000000037,1.1963742609141512,-17.189999999999998,-3.979999999999961,-10.584999999999924,0.0,0.0,0.0,308.0710900317692,5.141470363621707,8.899228618256767,8.614001973531227
2024-05-06 19:39:09,278.36,281.01,-0.15,1.17,279.685,559.37,2.6499999999999773,0.0094749449935643,1.02,1.3199999999999998,-3.9699999999999696,2.6499999999999773,-0.660000000000025,6.619999999999948,10.030287832896764,1.32000000000005,3.979999999999961,2.6499999999999204,0.0,0.1099999999999998,0.1099999999999998,274.20071156792983,2.6202442634228045,2.5419323358421693,6.103213293012119
