time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 08:55:28,381.82,371.57,1.15,2.14,376.695,753.39,10.25,0.0272103425126154,3.29,0.9900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49692568482502,0.0,0.0,0.0
2025-05-09 08:55:29,379.77,383.88,1.15,2.14,381.825,763.65,4.110000000000014,0.0107640934701392,3.29,0.9900000000000002,-2.050000000000012,12.310000000000002,5.129999999999996,14.360000000000014,2.7992197272476216,-2.050000000000012,12.310000000000002,5.129999999999996,0.0,0.0,0.0,116.05619572760008,0.0,0.0,0.0
2025-05-09 08:55:30,394.13,431.06,1.81,2.14,412.595,825.19,36.93000000000001,0.0895066588555201,3.95,0.33,14.360000000000014,47.18000000000001,30.77000000000004,32.81999999999999,1.0666232997522471,16.410000000000025,34.870000000000005,25.640000000000043,0.6600000000000001,0.0,0.6600000000000001,104.45440393559394,0.0,0.0,0.0
2025-05-09 08:55:31,400.29,424.91,2.48,2.73,412.6,825.2,24.620000000000005,0.0596703827928493,5.21,0.25,6.160000000000025,-6.149999999999977,0.0049999999999954,12.310000000000002,2461.5076984625466,-8.199999999999989,-53.329999999999984,-30.765000000000043,0.6699999999999999,0.5899999999999999,0.08,79.19384276509736,0.0,0.0,0.0
2025-05-09 08:55:32,406.44,439.27,3.16,3.32,422.855,845.71,32.829999999999984,0.0776389067703138,6.48,0.1599999999999997,6.149999999999977,14.359999999999957,10.254999999999995,8.20999999999998,0.800585002380788,-0.0100000000000477,20.50999999999993,10.25,0.6800000000000002,0.5899999999999999,0.0900000000000003,65.25539116429148,20.6431933091758,14.184985724349527,12.76837626716884
2025-05-09 08:55:33,414.65,449.53,3.84,3.89,432.09,864.18,34.879999999999995,0.0807239230699069,7.73,0.0500000000000002,8.20999999999998,10.259999999999993,9.234999999999957,2.050000000000012,0.2219815677334546,2.0600000000000023,-4.099999999999966,-1.0200000000000389,0.6799999999999997,0.5700000000000003,0.1099999999999994,55.89779354491674,18.920303446298107,13.451517758230848,11.724321622166482
2025-05-09 08:55:34,416.7,449.53,4.54,4.49,433.115,866.23,32.829999999999984,0.0757997296888823,9.03,0.0499999999999998,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-6.159999999999968,-10.259999999999993,-8.209999999999923,0.7000000000000002,0.6000000000000001,0.1,47.9640035477294,10.009712408456126,4.678885551068763,12.370943577593437
2025-05-09 08:55:35,422.86,447.48,5.22,5.08,435.17,870.34,24.620000000000005,0.0565755910182788,10.3,0.1399999999999996,6.160000000000025,-2.0499999999999545,2.055000000000007,8.20999999999998,3.995131875848212,4.110000000000014,-2.0499999999999545,1.0299999999999727,0.6799999999999997,0.5899999999999999,0.0899999999999998,42.24951046121258,9.413467347369997,4.94245182070599,4.842463216174165
2025-05-09 08:55:36,437.22,455.69,5.89,5.65,446.455,892.9100000000001,18.46999999999997,0.041370350782564,11.54,0.2399999999999993,14.360000000000014,8.20999999999998,11.285000000000023,6.150000000000034,0.5449711524172679,8.199999999999989,10.259999999999934,9.230000000000018,0.6699999999999999,0.5700000000000003,0.0999999999999996,38.68760496641206,8.44272512284994,6.95704894333798,4.843627772651393
2025-05-09 08:55:37,439.27,465.95,6.57,6.24,452.61,905.22,26.680000000000007,0.0589469961800512,12.81,0.33,2.0499999999999545,10.259999999999993,6.154999999999973,8.210000000000036,1.3338746817425493,-12.31000000000006,2.050000000000012,-5.130000000000052,0.6800000000000006,0.5899999999999999,0.0900000000000007,35.33254993500781,9.136692919213267,6.583709440733247,4.436274337774876
2025-05-09 08:55:38,443.37,478.26,7.25,6.81,460.815,921.63,34.889999999999986,0.0757136810309697,14.06,0.4400000000000004,4.100000000000023,12.310000000000002,8.204999999999984,8.20999999999998,1.0006092625704732,2.050000000000068,2.050000000000012,2.050000000000012,0.6799999999999997,0.5699999999999994,0.1100000000000003,32.77489098329367,11.683557142411807,6.586514252622555,4.266315740776808
2025-05-09 08:55:39,451.58,482.37,7.92,7.4,466.975,933.95,30.79000000000002,0.0659350070861716,15.32,0.5199999999999996,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,4.109999999999957,-8.199999999999989,-2.044999999999959,0.6699999999999999,0.5900000000000007,0.0799999999999991,30.481394877193548,12.404663941437612,6.22702577479812,3.369939910443515
2025-05-09 08:55:40,457.74,490.58,8.6,7.97,474.16,948.32,32.839999999999975,0.0692593216018657,16.57,0.6299999999999999,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.2853165921619175,-2.0499999999999545,4.099999999999966,1.0249999999999204,0.6799999999999997,0.5699999999999994,0.1100000000000003,28.61556858083472,11.04189216121961,6.491365803896751,2.1262102436024697
2025-05-09 08:55:41,457.74,498.79,9.3,8.56,478.265,956.53,41.05000000000001,0.0858310767339632,17.86,0.7400000000000002,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-6.160000000000025,5.684341886080803e-14,-3.0799999999999272,0.7000000000000011,0.5900000000000007,0.1100000000000003,26.778553931771896,10.277969765474284,5.313054676925516,1.5208287214541805
2025-05-09 08:55:42,465.95,507.0,9.98,9.14,486.475,972.95,41.05000000000001,0.0843825477478132,19.12,0.8399999999999999,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,8.20999999999998,-5.684341886080803e-14,4.105000000000018,0.6799999999999997,0.5800000000000001,0.0999999999999996,25.443251807361307,9.935354548278791,4.724667184045899,1.716051426968314
2025-05-09 08:55:43,465.95,517.27,10.66,9.71,491.61,983.22,51.31999999999999,0.1043916923895126,20.37,0.9499999999999992,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-8.20999999999998,2.0600000000000023,-3.075000000000045,0.6799999999999997,0.5700000000000003,0.1099999999999994,24.134019433774203,9.775212657533585,8.134749535173174,1.622249210201691
2025-05-09 08:55:44,474.16,517.27,11.33,10.3,495.715,991.43,43.10999999999996,0.0869652923817811,21.630000000000003,1.0299999999999994,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,-10.269999999999982,-1.0299999999999727,0.6699999999999999,0.5899999999999999,0.08,22.917936989462,8.989502906168163,6.590252650695592,1.8642076064644717
2025-05-09 08:55:45,480.32,525.48,12.01,10.87,502.9,1005.8,45.160000000000025,0.0897991646653427,22.88,1.1400000000000006,6.159999999999968,8.210000000000036,7.184999999999945,2.050000000000068,0.2853165921619334,-2.050000000000068,8.210000000000036,3.0799999999999272,0.6799999999999997,0.5699999999999985,0.1100000000000012,21.979894144235395,9.312208787393365,4.258928268942819,1.8642076064644717
2025-05-09 08:55:46,486.48,533.69,12.69,11.44,510.085,1020.17,47.21000000000004,0.0925532017358809,24.13,1.25,6.160000000000025,8.210000000000036,7.185000000000059,2.050000000000012,0.285316592161921,5.684341886080803e-14,0.0,1.1368683772161605e-13,0.6799999999999997,0.5700000000000003,0.1099999999999994,21.139037665187004,9.312208787393407,3.9497531568441553,1.6859211132197247
2025-05-09 08:55:47,498.79,541.91,13.31,12.02,520.35,1040.7,43.11999999999995,0.0828673006959405,25.33,1.290000000000001,12.310000000000002,8.219999999999914,10.264999999999986,4.090000000000089,0.3984412665912156,6.149999999999977,0.0099999999998772,3.0799999999999272,0.620000000000001,0.5800000000000001,0.0400000000000009,20.542833772489782,11.485054745189831,3.4321028539367058,2.362985399870252
